seqnum;now;rtptime;deadline;packet_len;payload_len
0;9755434000;9590400000;10090400000;1398;1386
0;9755513000;9590400000;10090400000;1398;1386
1;9755549000;9590400000;10090400000;1400;1388
1;9755563000;9590400000;10090400000;1400;1388
2;9755579000;9590400000;10090400000;1398;1386
2;9755590000;9590400000;10090400000;1398;1386
3;9755597000;9621866666;10121866666;1400;1388
4;9755603000;9621866666;10121866666;1400;1388
5;9755607000;9621866666;10121866666;1398;1386
6;9755613000;9621866666;10121866666;1400;1388
3;9755622000;9621866666;10121866666;1400;1388
7;9755636000;9621866666;10121866666;1398;1386
8;9755646000;9621866666;10121866666;1400;1388
9;9755650000;9621866666;10121866666;1400;1388
10;9755654000;9621877777;10121877777;982;970
4;9755865000;9621866666;10121866666;1400;1388
5;9755876000;9621866666;10121866666;1398;1386
6;9756080000;9621866666;10121866666;1400;1388
7;9756100000;9621866666;10121866666;1398;1386
8;9756242000;9621866666;10121866666;1400;1388
9;9756470000;9621866666;10121866666;1400;1388
10;9756481000;9621877777;10121877777;982;970
11;9796897000;9622200000;10122200000;1398;1386
11;9796921000;9622200000;10122200000;1398;1386
14;9796951000;9663500000;10163500000;1400;1388
15;9796965000;9663500000;10163500000;1400;1388
16;9796986000;9663500000;10163500000;1398;1386
17;9796999000;9663500000;10163500000;1400;1388
18;9797003000;9663500000;10163500000;1398;1386
20;9797007000;9663500000;10163500000;1400;1388
21;9797012000;9663522222;10163522222;982;970
12;9797159000;9622200000;10122200000;1400;1388
13;9797283000;9622200000;10122200000;1398;1386
14;9797309000;9663500000;10163500000;1400;1388
15;9797470000;9663500000;10163500000;1400;1388
16;9797475000;9663500000;10163500000;1398;1386
17;9797700000;9663500000;10163500000;1400;1388
18;9797728000;9663500000;10163500000;1398;1386
19;9797881000;9663500000;10163500000;1400;1388
20;9798120000;9663500000;10163500000;1400;1388
21;9798130000;9663522222;10163522222;982;970
23;9838574000;9663900000;10163900000;1400;1388
22;9838605000;9663900000;10163900000;1398;1386
23;9838647000;9663900000;10163900000;1400;1388
24;9838654000;9663900000;10163900000;1398;1386
25;9838668000;9705166666;10205166666;1400;1388
26;9838673000;9705166666;10205166666;1400;1388
28;9838677000;9705166666;10205166666;1400;1388
29;9838685000;9705166666;10205166666;1398;1386
30;9838691000;9705166666;10205166666;1400;1388
31;9838695000;9705166666;10205166666;1400;1388
32;9838699000;9705188888;10205188888;982;970
24;9838757000;9663900000;10163900000;1398;1386
25;9838935000;9705166666;10205166666;1400;1388
26;9838955000;9705166666;10205166666;1400;1388
27;9839153000;9705166666;10205166666;1398;1386
28;9839178000;9705166666;10205166666;1400;1388
29;9839348000;9705166666;10205166666;1398;1386
30;9839353000;9705166666;10205166666;1400;1388
31;9839550000;9705166666;10205166666;1400;1388
32;9839556000;9705188888;10205188888;982;970
33;9880260000;9705511111;10205511111;1398;1386
33;9880341000;9705511111;10205511111;1398;1386
34;9880355000;9705511111;10205511111;1400;1388
35;9880360000;9705511111;10205511111;1398;1386
36;9880364000;9746833333;10246833333;1400;1388
37;9880368000;9746833333;10246833333;1400;1388
38;9880373000;9746833333;10246833333;1398;1386
39;9880387000;9746833333;10246833333;1400;1388
40;9880391000;9746833333;10246833333;1398;1386
41;9880395000;9746833333;10246833333;1400;1388
42;9880400000;9746833333;10246833333;1400;1388
43;9880409000;9746855555;10246855555;982;970
34;9880419000;9705511111;10205511111;1400;1388
35;9880635000;9705511111;10205511111;1398;1386
36;9880644000;9746833333;10246833333;1400;1388
37;9880840000;9746833333;10246833333;1400;1388
38;9880849000;9746833333;10246833333;1398;1386
39;9881055000;9746833333;10246833333;1400;1388
40;9881065000;9746833333;10246833333;1398;1386
41;9881244000;9746833333;10246833333;1400;1388
42;9881253000;9746833333;10246833333;1400;1388
43;9881453000;9746855555;10246855555;982;970
44;9921887000;9747188888;10247188888;1398;1386
45;9921904000;9747188888;10247188888;1400;1388
47;9921919000;9788500000;10288500000;1400;1388
46;9921984000;9747188888;10247188888;1398;1386
47;9922039000;9788500000;10288500000;1400;1388
48;9922082000;9788500000;10288500000;1400;1388
50;9922087000;9788500000;10288500000;1400;1388
51;9922095000;9788500000;10288500000;1398;1386
48;9922106000;9788500000;10288500000;1400;1388
52;9922122000;9788500000;10288500000;1400;1388
53;9922139000;9788500000;10288500000;1400;1388
54;9922143000;9788522222;10288522222;982;970
50;9922310000;9788500000;10288500000;1400;1388
51;9922319000;9788500000;10288500000;1398;1386
52;9922511000;9788500000;10288500000;1400;1388
53;9922519000;9788500000;10288500000;1400;1388
54;9922714000;9788522222;10288522222;982;970
55;9963593000;9788822222;10288822222;1398;1386
55;9963673000;9788822222;10288822222;1398;1386
56;9963687000;9788822222;10288822222;1400;1388
57;9963692000;9788822222;10288822222;1398;1386
58;9963696000;9830166666;10330166666;1400;1388
60;9963700000;9830166666;10330166666;1398;1386
61;9963704000;9830166666;10330166666;1400;1388
62;9963708000;9830166666;10330166666;1398;1386
63;9963712000;9830166666;10330166666;1400;1388
64;9963715000;9830166666;10330166666;1400;1388
65;9963719000;9830188888;10330188888;982;970
56;9963775000;9788822222;10288822222;1400;1388
57;9963784000;9788822222;10288822222;1398;1386
58;9963983000;9830166666;10330166666;1400;1388
59;9964193000;9830166666;10330166666;1400;1388
60;9964202000;9830166666;10330166666;1398;1386
61;9964391000;9830166666;10330166666;1400;1388
