seqnum;now;rtptime;deadline
1;9213353000;9010311111;9510311111
2;9213378000;9010311111;9510311111
3;9253158000;9041433333;9541433333
4;9253224000;9041433333;9541433333
5;9253232000;9041433333;9541433333
6;9253247000;9041433333;9541433333
7;9253249000;9041433333;9541433333
8;9253251000;9041433333;9541433333
9;9253253000;9041433333;9541433333
10;9253578000;9041455555;9541455555
11;9253617000;9041766666;9541766666
12;9253641000;9041766666;9541766666
13;9253643000;9041766666;9541766666
14;9298470000;9083077777;9583077777
22;9298637000;9083488888;9583488888
23;9298665000;9083488888;9583488888
24;9298674000;9083488888;9583488888
25;9336197000;9124744444;9624744444
26;9336207000;9124744444;9624744444
27;9336209000;9124744444;9624744444
28;9336211000;9124744444;9624744444
29;9336213000;9124744444;9624744444
30;9336215000;9124744444;9624744444
31;9336217000;9124744444;9624744444
32;9336438000;9124766666;9624766666
33;9336489000;9125088888;9625088888
34;9336498000;9125088888;9625088888
35;9336539000;9125088888;9625088888
36;9380036000;9166433333;9666433333
44;9380240000;9166833333;9666833333
45;9380266000;9166833333;9666833333
46;9380267000;9166833333;9666833333
47;9418133000;9208077777;9708077777
54;9418394000;9208100000;9708100000
55;9418411000;9208422222;9708422222
56;9418435000;9208422222;9708422222
57;9418437000;9208422222;9708422222
58;9458597000;9249744444;9749744444
66;9458779000;9250044444;9750044444
67;9458805000;9250044444;9750044444
68;9458807000;9250044444;9750044444
69;9498141000;9291411111;9791411111
77;9498290000;9291755555;9791755555
78;9498314000;9291755555;9791755555
79;9498316000;9291755555;9791755555
80;9535260000;9333077777;9833077777
88;9535397000;9333411111;9833411111
89;9535415000;9333411111;9833411111
90;9535427000;9333411111;9833411111
91;9575175000;9374744444;9874744444
99;9575359000;9375077777;9875077777
100;9575388000;9375077777;9875077777
101;9575389000;9375077777;9875077777
102;9613229000;9416411111;9916411111
110;9613380000;9416700000;9916700000
111;9613405000;9416700000;9916700000
112;9613406000;9416700000;9916700000
113;9651349000;9458077777;9958077777
121;9651498000;9458400000;9958400000
122;9651522000;9458400000;9958400000
123;9651524000;9458400000;9958400000
124;9689691000;9499711111;9999711111
132;9689837000;9500022222;10000022222
133;9689862000;9500022222;10000022222
134;9689863000;9500022222;10000022222
135;9728513000;9541411111;10041411111
143;9728646000;9541688888;10041688888
144;9728665000;9541688888;10041688888
145;9728666000;9541688888;10041688888
146;9768568000;9583077777;10083077777
154;9768700000;9583411111;10083411111
155;9768719000;9583411111;10083411111
156;9768720000;9583411111;10083411111
157;9808242000;9624733333;10124733333
165;9808375000;9625055555;10125055555
166;9808393000;9625055555;10125055555
167;9808394000;9625055555;10125055555
168;9848440000;9666377777;10166377777
176;9848578000;9666722222;10166722222
177;9848597000;9666722222;10166722222
178;9848609000;9666722222;10166722222
179;9889497000;9708044444;10208044444
187;9889666000;9708377777;10208377777
188;9889686000;9708377777;10208377777
189;9889697000;9708377777;10208377777
190;9930642000;9749744444;10249744444
194;9930670000;9749744444;10249744444
195;9930672000;9749744444;10249744444
196;9930673000;9749744444;10249744444
197;9930858000;9749766666;10249766666
198;9930883000;9750033333;10250033333
199;9930888000;9750033333;10250033333
200;9930899000;9750033333;10250033333
201;9972037000;9791411111;10291411111
209;9972161000;9791688888;10291688888
210;9972179000;9791688888;10291688888
211;9972181000;9791688888;10291688888
212;10013600000;9833077777;10333077777
220;10013750000;9833422222;10333422222
221;10013774000;9833422222;10333422222
224;10055078000;9874744444;10374744444
231;10055357000;9875055555;10375055555
232;10055361000;9875055555;10375055555
233;10055363000;9875055555;10375055555
234;10096882000;9916411111;10416411111
242;10097030000;9916722222;10416722222
243;10097063000;9916722222;10416722222
244;10097064000;9916722222;10416722222
245;10138567000;9958088888;10458088888
253;10138717000;9958444444;10458444444
254;10138753000;9958444444;10458444444
255;10138754000;9958444444;10458444444
256;10180207000;9999744444;10499744444
264;10180356000;10000044444;10500044444
265;10180380000;10000044444;10500044444
266;10180382000;10000044444;10500044444
267;10221889000;10041411111;10541411111
275;10222037000;10041688888;10541688888
276;10222070000;10041688888;10541688888
277;10222072000;10041688888;10541688888
278;10263539000;10083077777;10583077777
286;10263689000;10083400000;10583400000
287;10263713000;10083400000;10583400000
288;10263714000;10083400000;10583400000
289;10305281000;10124744444;10624744444
297;10305466000;10125022222;10625022222
298;10305491000;10125022222;10625022222
299;10305493000;10125022222;10625022222
300;10346887000;10166411111;10666411111
308;10347024000;10166711111;10666711111
309;10347065000;10166711111;10666711111
310;10347067000;10166711111;10666711111
311;10388552000;10208077777;10708077777
319;10388689000;10208400000;10708400000
320;10388707000;10208400000;10708400000
321;10388719000;10208400000;10708400000
322;10430203000;10249744444;10749744444
330;10430335000;10250033333;10750033333
331;10430354000;10250033333;10750033333
332;10430366000;10250033333;10750033333
333;10471886000;10291411111;10791411111
341;10472018000;10291700000;10791700000
342;10472036000;10291700000;10791700000
343;10472056000;10291700000;10791700000
344;10513522000;10333077777;10833077777
352;10513671000;10333400000;10833400000
354;10513690000;10333400000;10833400000
355;10555209000;10374766666;10874766666
363;10555359000;10375066666;10875066666
364;10555390000;10375066666;10875066666
365;10555391000;10375066666;10875066666
366;10596839000;10416377777;10916377777
374;10596989000;10416666666;10916666666
375;10597016000;10416666666;10916666666
376;10597017000;10416666666;10916666666
377;10638504000;10458044444;10958044444
384;10638715000;10458066666;10958066666
385;10638720000;10458377777;10958377777
386;10638730000;10458377777;10958377777
387;10638732000;10458377777;10958377777
388;10680057000;10499711111;10999711111
396;10680311000;10500022222;11000022222
397;10680338000;10500022222;11000022222
398;10680340000;10500022222;11000022222
399;10721856000;10541377777;11041377777
407;10722006000;10541644444;11041644444
408;10722030000;10541644444;11041644444
409;10722032000;10541644444;11041644444
410;10763642000;10583044444;11083044444
418;10763858000;10583366666;11083366666
419;10763862000;10583366666;11083366666
420;10763896000;10583366666;11083366666
421;10806759000;10624711111;11124711111
429;10810435000;10625011111;11125011111
430;10810441000;10625011111;11125011111
431;10810443000;10625011111;11125011111
432;10846921000;10666411111;11166411111
438;10846971000;10666411111;11166411111
439;10847246000;10666433333;11166433333
440;10847283000;10666733333;11166733333
441;10847292000;10666733333;11166733333
442;10847299000;10666733333;11166733333
443;10892104000;10708077777;11208077777
451;10892283000;10708388888;11208388888
452;10892309000;10708388888;11208388888
453;10892311000;10708388888;11208388888
454;10930268000;10749744444;11249744444
460;10930318000;10749744444;11249744444
461;10930567000;10749766666;11249766666
462;10930609000;10750022222;11250022222
463;10930627000;10750022222;11250022222
464;10930628000;10750022222;11250022222
465;10971938000;10791411111;11291411111
470;10971984000;10791411111;11291411111
471;10971986000;10791411111;11291411111
472;10972234000;10791433333;11291433333
473;10972275000;10791688888;11291688888
474;10972277000;10791688888;11291688888
475;10972293000;10791688888;11291688888
476;11013553000;10833077777;11333077777
482;11013580000;10833077777;11333077777
483;11013803000;10833100000;11333100000
484;11013807000;10833433333;11333433333
485;11013825000;10833433333;11333433333
486;11013826000;10833433333;11333433333
487;11055219000;10874744444;11374744444
495;11055350000;10875044444;11375044444
496;11055369000;10875044444;11375044444
497;11055381000;10875044444;11375044444
498;11096941000;10916411111;11416411111
506;11097090000;10916711111;11416711111
