seqnum;now;rtptime;deadline;packet_len;payload_len
0;14054055000;13896322222;14396322222;1398;1386
2;14054097000;13896322222;14396322222;1398;1386
0;14054230000;13896322222;14396322222;1398;1386
3;14054254000;13927511111;14427511111;1400;1388
4;14054278000;13927511111;14427511111;1400;1388
1;14054315000;13896322222;14396322222;1400;1388
2;14054333000;13896322222;14396322222;1398;1386
3;14054338000;13927511111;14427511111;1400;1388
4;14054342000;13927511111;14427511111;1400;1388
5;14054345000;13927511111;14427511111;1398;1386
6;14054349000;13927511111;14427511111;1400;1388
7;14054352000;13927511111;14427511111;1398;1386
8;14054355000;13927511111;14427511111;1400;1388
9;14054360000;13927511111;14427511111;1400;1388
6;14054471000;13927511111;14427511111;1400;1388
7;14054480000;13927511111;14427511111;1398;1386
8;14054654000;13927511111;14427511111;1400;1388
9;14054664000;13927511111;14427511111;1400;1388
10;14054885000;13927533333;14427533333;982;970
11;14095510000;13927844444;14427844444;1398;1386
11;14095545000;13927844444;14427844444;1398;1386
12;14095634000;13927844444;14427844444;1400;1388
13;14095644000;13927844444;14427844444;1398;1386
14;14095667000;13969155555;14469155555;1400;1388
15;14095675000;13969155555;14469155555;1400;1388
16;14095684000;13969155555;14469155555;1398;1386
17;14095689000;13969155555;14469155555;1400;1388
13;14095706000;13927844444;14427844444;1398;1386
18;14095726000;13969155555;14469155555;1398;1386
19;14095755000;13969155555;14469155555;1400;1388
20;14095769000;13969155555;14469155555;1400;1388
21;14095776000;13969177777;14469177777;982;970
14;14095908000;13969155555;14469155555;1400;1388
15;14095925000;13969155555;14469155555;1400;1388
16;14096102000;13969155555;14469155555;1398;1386
17;14096122000;13969155555;14469155555;1400;1388
18;14096285000;13969155555;14469155555;1398;1386
19;14096293000;13969155555;14469155555;1400;1388
20;14096497000;13969155555;14469155555;1400;1388
21;14096512000;13969177777;14469177777;982;970
23;14137173000;13969555555;14469555555;1400;1388
22;14137233000;13969555555;14469555555;1398;1386
23;14137274000;13969555555;14469555555;1400;1388
24;14137295000;13969555555;14469555555;1398;1386
27;14137302000;14010822222;14510822222;1398;1386
28;14137319000;14010822222;14510822222;1400;1388
29;14137334000;14010822222;14510822222;1398;1386
30;14137339000;14010822222;14510822222;1400;1388
31;14137355000;14010822222;14510822222;1400;1388
32;14137360000;14010833333;14510833333;982;970
24;14137389000;13969555555;14469555555;1398;1386
25;14137399000;14010822222;14510822222;1400;1388
26;14137559000;14010822222;14510822222;1400;1388
27;14137765000;14010822222;14510822222;1398;1386
28;14137774000;14010822222;14510822222;1400;1388
29;14137959000;14010822222;14510822222;1398;1386
30;14137964000;14010822222;14510822222;1400;1388
31;14138161000;14010822222;14510822222;1400;1388
32;14138166000;14010833333;14510833333;982;970
33;14178845000;14011177777;14511177777;1398;1386
33;14178903000;14011177777;14511177777;1398;1386
34;14178923000;14011177777;14511177777;1400;1388
36;14178932000;14052488888;14552488888;1400;1388
37;14178945000;14052488888;14552488888;1400;1388
38;14178954000;14052488888;14552488888;1398;1386
39;14178973000;14052488888;14552488888;1400;1388
40;14178982000;14052488888;14552488888;1398;1386
41;14178987000;14052488888;14552488888;1400;1388
42;14178995000;14052488888;14552488888;1400;1388
34;14179011000;14011177777;14511177777;1400;1388
43;14179024000;14052500000;14552500000;982;970
35;14179225000;14011177777;14511177777;1398;1386
36;14179255000;14052488888;14552488888;1400;1388
37;14179423000;14052488888;14552488888;1400;1388
38;14179430000;14052488888;14552488888;1398;1386
39;14179630000;14052488888;14552488888;1400;1388
40;14179636000;14052488888;14552488888;1398;1386
41;14179846000;14052488888;14552488888;1400;1388
42;14180033000;14052488888;14552488888;1400;1388
