seqnum;now;rtptime;deadline;packet_len;payload_len
0;9171453000;9005588888;9505588888;1398;1386
0;9171568000;9005588888;9505588888;1398;1386
1;9171604000;9005588888;9505588888;1400;1388
1;9171654000;9005588888;9505588888;1400;1388
2;9171673000;9005588888;9505588888;1398;1386
3;9171682000;9036888888;9536888888;1400;1388
2;9171704000;9005588888;9505588888;1398;1386
3;9171714000;9036888888;9536888888;1400;1388
5;9171727000;9036888888;9536888888;1398;1386
6;9171742000;9036888888;9536888888;1400;1388
7;9171746000;9036888888;9536888888;1398;1386
8;9171755000;9036888888;9536888888;1400;1388
9;9171758000;9036888888;9536888888;1400;1388
10;9171762000;9036911111;9536911111;982;970
4;9171877000;9036888888;9536888888;1400;1388
6;9171889000;9036888888;9536888888;1400;1388
7;9172073000;9036888888;9536888888;1398;1386
8;9172085000;9036888888;9536888888;1400;1388
9;9172268000;9036888888;9536888888;1400;1388
10;9172291000;9036911111;9536911111;982;970
12;9212959000;9037233333;9537233333;1400;1388
11;9213019000;9037233333;9537233333;1398;1386
12;9213037000;9037233333;9537233333;1400;1388
13;9213084000;9037233333;9537233333;1398;1386
14;9213092000;9078566666;9578566666;1400;1388
15;9213109000;9078566666;9578566666;1400;1388
16;9213128000;9078566666;9578566666;1398;1386
17;9213134000;9078566666;9578566666;1400;1388
18;9213140000;9078566666;9578566666;1398;1386
13;9213155000;9037233333;9537233333;1398;1386
19;9213174000;9078566666;9578566666;1400;1388
20;9213198000;9078566666;9578566666;1400;1388
14;9213224000;9078566666;9578566666;1400;1388
21;9213241000;9078588888;9578588888;982;970
15;9213372000;9078566666;9578566666;1400;1388
16;9213554000;9078566666;9578566666;1398;1386
17;9213575000;9078566666;9578566666;1400;1388
18;9213758000;9078566666;9578566666;1398;1386
19;9213771000;9078566666;9578566666;1400;1388
20;9213955000;9078566666;9578566666;1400;1388
21;9213965000;9078588888;9578588888;982;970
22;9254609000;9079022222;9579022222;1398;1386
22;9254679000;9079022222;9579022222;1398;1386
23;9254693000;9079022222;9579022222;1400;1388
24;9254698000;9079022222;9579022222;1398;1386
25;9254702000;9120211111;9620211111;1400;1388
26;9254706000;9120211111;9620211111;1400;1388
27;9254710000;9120211111;9620211111;1398;1386
28;9254713000;9120211111;9620211111;1400;1388
29;9254717000;9120211111;9620211111;1398;1386
30;9254720000;9120211111;9620211111;1400;1388
31;9254723000;9120211111;9620211111;1400;1388
32;9254727000;9120233333;9620233333;982;970
23;9254792000;9079022222;9579022222;1400;1388
24;9254803000;9079022222;9579022222;1398;1386
26;9254981000;9120211111;9620211111;1400;1388
27;9255187000;9120211111;9620211111;1398;1386
28;9255196000;9120211111;9620211111;1400;1388
29;9255392000;9120211111;9620211111;1398;1386
30;9255401000;9120211111;9620211111;1400;1388
31;9255597000;9120211111;9620211111;1400;1388
32;9255606000;9120233333;9620233333;982;970
33;9296281000;9120555555;9620555555;1398;1386
33;9296356000;9120555555;9620555555;1398;1386
34;9296370000;9120555555;9620555555;1400;1388
35;9296375000;9120555555;9620555555;1398;1386
36;9296379000;9161877777;9661877777;1400;1388
37;9296383000;9161877777;9661877777;1400;1388
38;9296386000;9161877777;9661877777;1398;1386
39;9296389000;9161877777;9661877777;1400;1388
40;9296393000;9161877777;9661877777;1398;1386
41;9296396000;9161877777;9661877777;1400;1388
42;9296400000;9161877777;9661877777;1400;1388
43;9296405000;9161900000;9661900000;982;970
