seqnum;now;rtptime;deadline
3;7826285000;7265466666;7765466666
6;7826289000;7265466666;7765466666
7;7826290000;7265466666;7765466666
8;7826292000;7265466666;7765466666
9;7826293000;7265466666;7765466666
12;7907989000;7265811111;7765811111
14;7949003000;7307122222;7807122222
15;7949018000;7307122222;7807122222
16;7949020000;7307122222;7807122222
17;7949021000;7307122222;7807122222
18;7949023000;7307122222;7807122222
19;7949024000;7307122222;7807122222
20;7949026000;7307122222;7807122222
21;7949255000;7307155555;7807155555
22;7949259000;7307544444;7807544444
23;7949261000;7307544444;7807544444
24;7949262000;7307544444;7807544444
25;7992706000;7348788888;7848788888
26;7992717000;7348788888;7848788888
27;7992719000;7348788888;7848788888
28;8066434000;7348788888;7848788888
29;8066442000;7348788888;7848788888
31;8066503000;7348788888;7848788888
32;8116966000;7348811111;7848811111
47;8116989000;7432122222;7932122222
48;8116991000;7432122222;7932122222
49;8116993000;7432122222;7932122222
50;8116994000;7432122222;7932122222
51;8116995000;7432122222;7932122222
52;8116997000;7432122222;7932122222
53;8116998000;7432122222;7932122222
54;8200252000;7432144444;7932144444
55;8200257000;7432466666;7932466666
56;8200260000;7432466666;7932466666
57;8200262000;7432466666;7932466666
58;8240768000;7473800000;7973800000
59;8240772000;7473800000;7973800000
60;8306814000;7473800000;7973800000
61;8306825000;7473800000;7973800000
62;8306827000;7473800000;7973800000
63;8306835000;7473800000;7973800000
64;8306838000;7473800000;7973800000
65;8357273000;7473811111;7973811111
80;8357289000;7557155555;8057155555
81;8357291000;7557155555;8057155555
82;8357291000;7557155555;8057155555
83;8357292000;7557155555;8057155555
84;8357293000;7557155555;8057155555
85;8357294000;7557155555;8057155555
86;8357295000;7557155555;8057155555
87;8481670000;7557177777;8057177777
88;8481675000;7557544444;8057544444
89;8481677000;7557544444;8057544444
90;8481679000;7557544444;8057544444
91;8520847000;7598800000;8098800000
92;8520850000;7598800000;8098800000
93;8520851000;7598800000;8098800000
94;8547099000;7598800000;8098800000
95;8547102000;7598800000;8098800000
96;8547108000;7598800000;8098800000
97;8547114000;7598800000;8098800000
98;8597576000;7598811111;8098811111
113;8597592000;7682122222;8182122222
114;8597593000;7682122222;8182122222
115;8597594000;7682122222;8182122222
116;8597595000;7682122222;8182122222
117;8597596000;7682122222;8182122222
118;8597597000;7682122222;8182122222
119;8597598000;7682122222;8182122222
120;8716516000;7682155555;8182155555
121;8716532000;7682466666;8182466666
122;8716533000;7682466666;8182466666
123;8716534000;7682466666;8182466666
124;8761358000;7723788888;8223788888
125;8761362000;7723788888;8223788888
126;8761363000;7723788888;8223788888
127;8761364000;7723788888;8223788888
128;8761365000;7723788888;8223788888
129;8761366000;7723788888;8223788888
130;8761367000;7723788888;8223788888
131;8761567000;7723811111;8223811111
132;8761582000;7724100000;8224100000
133;8787442000;7724100000;8224100000
134;8787453000;7724100000;8224100000
135;8879324000;7765455555;8265455555
157;9002143000;7848777777;8348777777
158;9002156000;7848777777;8348777777
159;9002158000;7848777777;8348777777
160;9002159000;7848777777;8348777777
162;9002161000;7848777777;8348777777
163;9002162000;7848777777;8348777777
164;9002311000;7848800000;8348800000
165;9002315000;7849111111;8349111111
166;9002316000;7849111111;8349111111
167;9002318000;7849111111;8349111111
168;9038165000;7890444444;8390444444
203;9243552000;8015455555;8515455555
204;9243564000;8015455555;8515455555
205;9243567000;8015455555;8515455555
206;9243570000;8015455555;8515455555
210;9243696000;8015744444;8515744444
216;9280699000;8057122222;8557122222
255;9452929000;8182477777;8682477777
265;9517095000;8224088888;8724088888
303;9674827000;8390444444;8890444444
323;9793694000;8473788888;8973788888
359;9916065000;8598777777;9098777777
386;10071022000;8682433333;9182433333
421;10127602000;8848788888;9348788888
519;10520345000;9182455555;9682455555
614;10526777000;9557122222;10057122222
661;10709925000;9724100000;10224100000
668;10709978000;9765444444;10265444444
672;10709995000;9765744444;10265744444
676;10712282000;9807111111;10307111111
739;10935903000;10015766666;10515766666
740;10947625000;10057122222;10557122222
741;10947628000;10057122222;10557122222
742;10947629000;10057122222;10557122222
743;10947631000;10057122222;10557122222
744;10947641000;10057122222;10557122222
745;10947642000;10057122222;10557122222
746;10947644000;10057122222;10557122222
747;10947789000;10057144444;10557144444
748;10947793000;10057488888;10557488888
749;10947795000;10057488888;10557488888
750;10947796000;10057488888;10557488888
751;10951754000;10098788888;10598788888
816;11191733000;10307455555;10807455555
884;11207333000;10598800000;11098800000
895;11233485000;10640455555;11140455555
896;11233488000;10640455555;11140455555
897;11233489000;10640455555;11140455555
898;11233490000;10640455555;11140455555
899;11233491000;10640455555;11140455555
900;11233492000;10640455555;11140455555
901;11233646000;10640477777;11140477777
902;11233652000;10640755555;11140755555
903;11233653000;10640755555;11140755555
904;11233654000;10640755555;11140755555
905;11263208000;10682122222;11182122222
907;11263305000;10682122222;11182122222
908;11263307000;10682122222;11182122222
909;11263308000;10682122222;11182122222
910;11263308000;10682122222;11182122222
911;11263309000;10682122222;11182122222
912;11263429000;10682155555;11182155555
913;11263433000;10682466666;11182466666
914;11263434000;10682466666;11182466666
915;11263435000;10682466666;11182466666
916;11286339000;10723788888;11223788888
917;11286341000;10723788888;11223788888
918;11286342000;10723788888;11223788888
920;11430663000;10723788888;11223788888
921;11430665000;10723788888;11223788888
922;11430667000;10723788888;11223788888
923;11481086000;10723811111;11223811111
972;11481092000;10932122222;11432122222
