seqnum;now;rtptime;deadline
1;10259575000;9669455555;10169455555
5;10340976000;9700677777;10200677777
14;10382318000;9742322222;10242322222
15;10382324000;9742322222;10242322222
16;10382326000;9742322222;10242322222
17;10382332000;9742322222;10242322222
18;10382334000;9742322222;10242322222
19;10382337000;9742322222;10242322222
20;10382339000;9742322222;10242322222
21;10382514000;9742333333;10242333333
22;10382519000;9742722222;10242722222
23;10382521000;9742722222;10242722222
24;10382523000;9742722222;10242722222
25;10423408000;9783988888;10283988888
26;10423412000;9783988888;10283988888
27;10423414000;9783988888;10283988888
28;10499684000;9783988888;10283988888
29;10499693000;9783988888;10283988888
30;10499700000;9783988888;10283988888
31;10499716000;9783988888;10283988888
32;10550230000;9784011111;10284011111
36;10550246000;9825655555;10325655555
37;10550247000;9825655555;10325655555
38;10550248000;9825655555;10325655555
39;10550250000;9825655555;10325655555
40;10550251000;9825655555;10325655555
41;10550252000;9825655555;10325655555
42;10550253000;9825655555;10325655555
43;10591775000;9825677777;10325677777
44;10591790000;9826022222;10326022222
45;10591792000;9826022222;10326022222
46;10591793000;9826022222;10326022222
47;10633129000;9867333333;10367333333
48;10633143000;9867333333;10367333333
49;10633144000;9867333333;10367333333
50;10633146000;9867333333;10367333333
51;10633147000;9867333333;10367333333
52;10633149000;9867333333;10367333333
53;10633150000;9867333333;10367333333
54;10633301000;9867355555;10367355555
55;10633304000;9867722222;10367722222
56;10633306000;9867722222;10367722222
57;10633307000;9867722222;10367722222
58;10790365000;9908988888;10408988888
69;10831987000;9950655555;10450655555
70;10831991000;9950655555;10450655555
71;10831992000;9950655555;10450655555
72;10831993000;9950655555;10450655555
73;10831994000;9950655555;10450655555
74;10831995000;9950655555;10450655555
75;10831996000;9950655555;10450655555
76;10832202000;9950677777;10450677777
77;10832217000;9951033333;10451033333
78;10832218000;9951033333;10451033333
79;10832219000;9951033333;10451033333
80;10872911000;9992322222;10492322222
81;10872914000;9992322222;10492322222
82;10872915000;9992322222;10492322222
83;10872916000;9992322222;10492322222
84;10872917000;9992322222;10492322222
85;10872918000;9992322222;10492322222
87;10874088000;9992344444;10492344444
88;10874103000;9992655555;10492655555
89;10874104000;9992655555;10492655555
90;10874105000;9992655555;10492655555
94;11030846000;10033988888;10533988888
113;11114092000;10117322222;10617322222
114;11114096000;10117322222;10617322222
115;11114097000;10117322222;10617322222
116;11114099000;10117322222;10617322222
117;11114100000;10117322222;10617322222
118;11114102000;10117322222;10617322222
119;11114104000;10117322222;10617322222
120;11155516000;10117344444;10617344444
121;11155531000;10117655555;10617655555
122;11155533000;10117655555;10617655555
123;11155534000;10117655555;10617655555
124;11195134000;10158988888;10658988888
125;11195137000;10158988888;10658988888
126;11195138000;10158988888;10658988888
127;11195139000;10158988888;10658988888
128;11220856000;10158988888;10658988888
129;11220876000;10158988888;10658988888
130;11220881000;10158988888;10658988888
131;11271321000;10159011111;10659011111
156;11271336000;10242666666;10742666666
157;11435666000;10283977777;10783977777
158;11435680000;10283977777;10783977777
159;11435681000;10283977777;10783977777
160;11435683000;10283977777;10783977777
161;11435684000;10283977777;10783977777
162;11435686000;10283977777;10783977777
163;11435687000;10283977777;10783977777
164;11435835000;10284000000;10784000000
165;11435839000;10284444444;10784444444
167;11435841000;10284444444;10784444444
168;11471430000;10325633333;10825633333
198;11636335000;10409300000;10909300000
199;11636346000;10409300000;10909300000
200;11636348000;10409300000;10909300000
202;11675527000;10450655555;10950655555
203;11675532000;10450655555;10950655555
204;11675534000;10450655555;10950655555
205;11675535000;10450655555;10950655555
206;11675537000;10450655555;10950655555
207;11675539000;10450655555;10950655555
208;11675692000;10450677777;10950677777
209;11675697000;10450944444;10950944444
210;11675699000;10450944444;10950944444
211;11675701000;10450944444;10950944444
212;11711772000;10492322222;10992322222
242;11886103000;10575955555;11075955555
251;11951994000;10617322222;11117322222
293;12146438000;10783955555;11283955555
305;12228714000;10825622222;11325622222
340;12328337000;10950666666;11450666666
368;12422499000;11075666666;11575666666
369;12422501000;11075666666;11575666666
370;12422502000;11075666666;11575666666
371;12422503000;11075666666;11575666666
372;12422504000;11075666666;11575666666
373;12501745000;11075677777;11575677777
398;12501756000;11159322222;11659322222
436;12793830000;11325622222;11825622222
525;12793926000;11658988888;12158988888
582;12962796000;11867344444;12367344444
657;12962811000;12158988888;12658988888
658;12962813000;12158988888;12658988888
659;13141518000;12159011111;12659011111
660;13141536000;12159300000;12659300000
661;13141538000;12159300000;12659300000
662;13141539000;12159300000;12659300000
663;13144720000;12200633333;12700633333
715;13159858000;12367611111;12867611111
736;13197128000;12450644444;12950644444
738;13197144000;12450933333;12950933333
739;13197145000;12450933333;12950933333
