seqnum;now;rtptime;deadline
1;8738806000;8148500000;8648500000
10;8820282000;8179711111;8679711111
14;8820304000;8221333333;8721333333
15;8820308000;8221333333;8721333333
16;8820309000;8221333333;8721333333
17;8820311000;8221333333;8721333333
18;8820313000;8221333333;8721333333
19;8820315000;8221333333;8721333333
20;8820316000;8221333333;8721333333
21;8861470000;8221355555;8721355555
22;8861477000;8221744444;8721744444
23;8861479000;8221744444;8721744444
24;8861480000;8221744444;8721744444
25;8902706000;8263000000;8763000000
26;8902716000;8263000000;8763000000
27;8902718000;8263000000;8763000000
28;8979022000;8263000000;8763000000
29;8979068000;8263000000;8763000000
30;8979070000;8263000000;8763000000
31;8979094000;8263000000;8763000000
32;9029619000;8263022222;8763022222
47;9029634000;8346333333;8846333333
48;9029635000;8346333333;8846333333
49;9029636000;8346333333;8846333333
50;9029637000;8346333333;8846333333
51;9029638000;8346333333;8846333333
52;9029639000;8346333333;8846333333
53;9029640000;8346333333;8846333333
54;9112873000;8346355555;8846355555
55;9112880000;8346677777;8846677777
56;9112881000;8346677777;8846677777
57;9112882000;8346677777;8846677777
58;9153584000;8388011111;8888011111
59;9153588000;8388011111;8888011111
60;9219361000;8388011111;8888011111
61;9219377000;8388011111;8888011111
62;9219511000;8388011111;8888011111
63;9219524000;8388011111;8888011111
64;9219530000;8388011111;8888011111
65;9269821000;8388022222;8888022222
80;9269836000;8471333333;8971333333
81;9269837000;8471333333;8971333333
82;9269838000;8471333333;8971333333
83;9269839000;8471333333;8971333333
84;9269840000;8471333333;8971333333
85;9269841000;8471333333;8971333333
86;9269842000;8471333333;8971333333
87;9393665000;8471355555;8971355555
88;9393672000;8471677777;8971677777
89;9393673000;8471677777;8971677777
90;9393674000;8471677777;8971677777
91;9433343000;8513000000;9013000000
92;9433346000;8513000000;9013000000
93;9433347000;8513000000;9013000000
94;9433348000;8513000000;9013000000
95;9459854000;8513000000;9013000000
96;9459857000;8513000000;9013000000
97;9459868000;8513000000;9013000000
98;9510320000;8513022222;9013022222
114;9700410000;8596333333;9096333333
115;9700413000;8596333333;9096333333
117;9700415000;8596333333;9096333333
118;9700416000;8596333333;9096333333
119;9700418000;8596333333;9096333333
120;9700617000;8596355555;9096355555
127;9700624000;8638000000;9138000000
128;9700626000;8638000000;9138000000
129;9700643000;8638000000;9138000000
131;9700762000;8638022222;9138022222
139;9700782000;8679666666;9179666666
141;9700784000;8679666666;9179666666
142;9792739000;8679688888;9179688888
157;9792754000;8762988888;9262988888
158;9792756000;8762988888;9262988888
159;9792756000;8762988888;9262988888
160;9792757000;8762988888;9262988888
161;9792758000;8762988888;9262988888
162;9792759000;8762988888;9262988888
163;9792760000;8762988888;9262988888
164;9875002000;8763011111;9263011111
165;9875018000;8763333333;9263333333
166;9875019000;8763333333;9263333333
167;9875020000;8763333333;9263333333
168;9914376000;8804655555;9304655555
169;9914380000;8804655555;9304655555
170;9914381000;8804655555;9304655555
171;9914382000;8804655555;9304655555
172;9914382000;8804655555;9304655555
173;9914383000;8804655555;9304655555
174;9914384000;8804655555;9304655555
175;9914583000;8804677777;9304677777
176;9914599000;8804988888;9304988888
177;9940975000;8804988888;9304988888
178;9940992000;8804988888;9304988888
179;10074788000;8846333333;9346333333
206;10160385000;8929677777;9429677777
208;10160657000;8929688888;9429688888
209;10160665000;8929966666;9429966666
210;10160666000;8929966666;9429966666
211;10160668000;8929966666;9429966666
212;10198404000;8971333333;9471333333
251;10367590000;9096344444;9596344444
255;10422150000;9096711111;9596711111
271;10467600000;9179666666;9679666666
296;10588786000;9263011111;9763011111
319;10662503000;9346644444;9846644444
320;10662512000;9346644444;9846644444
324;10736135000;9388000000;9888000000
351;10805748000;9471355555;9971355555
385;10903023000;9596644444;10096644444
386;10903026000;9596644444;10096644444
387;10903029000;9596644444;10096644444
388;11027785000;9638000000;10138000000
407;11027885000;9679966666;10179966666
530;11453256000;10138311111;10638311111
680;11492618000;10721333333;11221333333
681;11492850000;10721355555;11221355555
682;11492866000;10721666666;11221666666
683;11492868000;10721666666;11221666666
684;11492869000;10721666666;11221666666
685;11492885000;10763000000;11263000000
686;11492897000;10763000000;11263000000
688;11492899000;10763000000;11263000000
689;11492901000;10763000000;11263000000
690;11492902000;10763000000;11263000000
692;11493001000;10763022222;11263022222
693;11493016000;10763322222;11263322222
694;11493018000;10763322222;11263322222
695;11493019000;10763322222;11263322222
696;11493030000;10804677777;11304677777
697;11493054000;10804677777;11304677777
698;11493056000;10804677777;11304677777
699;11493057000;10804677777;11304677777
700;11493058000;10804677777;11304677777
701;11493060000;10804677777;11304677777
705;11493066000;10804988888;11304988888
706;11493068000;10804988888;11304988888
707;11493071000;10846333333;11346333333
708;11624601000;10846333333;11346333333
709;11624617000;10846333333;11346333333
710;11624626000;10846333333;11346333333
711;11624635000;10846333333;11346333333
712;11624643000;10846333333;11346333333
713;11624652000;10846333333;11346333333
714;11675155000;10846355555;11346355555
765;11675170000;11054677777;11554677777
766;11675172000;11054677777;11554677777
767;11675172000;11054677777;11554677777
768;11675173000;11054677777;11554677777
769;11877178000;11054688888;11554688888
843;11877182000;11346333333;11846333333
844;11877183000;11346333333;11846333333
845;11877184000;11346333333;11846333333
846;12046005000;11346355555;11846355555
847;12046021000;11346655555;11846655555
848;12046022000;11346655555;11846655555
850;12056487000;11388000000;11888000000
851;12056491000;11388000000;11888000000
852;12056492000;11388000000;11888000000
853;12056493000;11388000000;11888000000
854;12056494000;11388000000;11888000000
855;12056495000;11388000000;11888000000
856;12056496000;11388000000;11888000000
857;12056614000;11388011111;11888011111
858;12056620000;11388344444;11888344444
859;12056621000;11388344444;11888344444
860;12056622000;11388344444;11888344444
862;12064713000;11429666666;11929666666
863;12064717000;11429666666;11929666666
864;12064718000;11429666666;11929666666
865;12064719000;11429666666;11929666666
866;12064720000;11429666666;11929666666
867;12064721000;11429666666;11929666666
870;12155465000;11430000000;11930000000
921;12357272000;11637988888;12137988888
1002;12524646000;11929977777;12429977777
1003;12524649000;11929977777;12429977777
1004;12536791000;11971322222;12471322222
1005;12536795000;11971322222;12471322222
1006;12536796000;11971322222;12471322222
