seqnum;now;rtptime;deadline
1;7301661000;6711366666;7211366666
5;7382953000;6742555555;7242555555
14;7424295000;6784200000;7284200000
15;7424299000;6784200000;7284200000
16;7424301000;6784200000;7284200000
17;7424305000;6784200000;7284200000
18;7424307000;6784200000;7284200000
19;7424309000;6784200000;7284200000
20;7424311000;6784200000;7284200000
21;7424526000;6784222222;7284222222
22;7424543000;6784600000;7284600000
23;7424545000;6784600000;7284600000
24;7424546000;6784600000;7284600000
25;7468597000;6825877777;7325877777
26;7468607000;6825877777;7325877777
27;7468609000;6825877777;7325877777
28;7541779000;6825877777;7325877777
29;7541797000;6825877777;7325877777
30;7541812000;6825877777;7325877777
31;7541813000;6825877777;7325877777
32;7592306000;6825900000;7325900000
36;7592322000;6867533333;7367533333
37;7592323000;6867533333;7367533333
38;7592324000;6867533333;7367533333
39;7592325000;6867533333;7367533333
40;7592326000;6867533333;7367533333
41;7592327000;6867533333;7367533333
42;7592328000;6867533333;7367533333
43;7633970000;6867555555;7367555555
44;7633986000;6867911111;7367911111
45;7633987000;6867911111;7367911111
46;7633988000;6867911111;7367911111
47;7675368000;6909200000;7409200000
48;7675371000;6909200000;7409200000
49;7675372000;6909200000;7409200000
50;7675374000;6909200000;7409200000
51;7675375000;6909200000;7409200000
52;7675376000;6909200000;7409200000
53;7675377000;6909200000;7409200000
54;7675583000;6909222222;7409222222
55;7675599000;6909533333;7409533333
56;7675600000;6909533333;7409533333
57;7675601000;6909533333;7409533333
58;7832466000;6950866666;7450866666
69;7874078000;6992533333;7492533333
70;7874081000;6992533333;7492533333
71;7874082000;6992533333;7492533333
72;7874093000;6992533333;7492533333
73;7874094000;6992533333;7492533333
74;7874095000;6992533333;7492533333
75;7874096000;6992533333;7492533333
76;7915609000;6992555555;7492555555
77;7915624000;6992888888;7492888888
78;7915626000;6992888888;7492888888
79;7915626000;6992888888;7492888888
80;7956468000;7034200000;7534200000
81;7956472000;7034200000;7534200000
82;7956473000;7034200000;7534200000
83;7956474000;7034200000;7534200000
85;7957065000;7034200000;7534200000
86;7957067000;7034200000;7534200000
87;7957275000;7034222222;7534222222
88;7957290000;7034533333;7534533333
89;7957291000;7034533333;7534533333
90;7957292000;7034533333;7534533333
91;8072744000;7075866666;7575866666
113;8197479000;7159200000;7659200000
114;8197482000;7159200000;7659200000
115;8197483000;7159200000;7659200000
116;8197485000;7159200000;7659200000
117;8197486000;7159200000;7659200000
118;8197487000;7159200000;7659200000
119;8197488000;7159200000;7659200000
120;8197649000;7159222222;7659222222
121;8197656000;7159533333;7659533333
122;8197657000;7159533333;7659533333
123;8197658000;7159533333;7659533333
124;8236266000;7200877777;7700877777
125;8236269000;7200877777;7700877777
126;8262654000;7200877777;7700877777
127;8262657000;7200877777;7700877777
128;8262710000;7200877777;7700877777
129;8262712000;7200877777;7700877777
130;8262766000;7200877777;7700877777
131;8313102000;7200888888;7700888888
153;8438122000;7284222222;7784222222
154;8438127000;7284544444;7784544444
155;8438129000;7284544444;7784544444
156;8438130000;7284544444;7784544444
157;8477379000;7325855555;7825855555
158;8477382000;7325855555;7825855555
159;8477384000;7325855555;7825855555
160;8477385000;7325855555;7825855555
161;8477386000;7325855555;7825855555
162;8477387000;7325855555;7825855555
163;8477388000;7325855555;7825855555
164;8477550000;7325877777;7825877777
165;8477557000;7326200000;7826200000
166;8477558000;7326200000;7826200000
167;8477559000;7326200000;7826200000
168;8513719000;7367522222;7867522222
197;8697502000;7450888888;7950888888
200;8743314000;7451166666;7951166666
201;8753746000;7492533333;7992533333
244;8916106000;7617855555;8117855555
254;8990867000;7659544444;8159544444
294;9152891000;7825855555;8325855555
314;9271104000;7909255555;8409255555
350;9372586000;8034188888;8534188888
379;9564064000;8159200000;8659200000
409;9564193000;8242811111;8742811111
511;10005972000;8659200000;9159200000
607;10006140000;8992855555;9492855555
663;10185569000;9242522222;9742522222
669;10185573000;9242522222;9742522222
670;10185681000;9242544444;9742544444
674;10185688000;9284188888;9784188888
675;10185690000;9284188888;9784188888
676;10185691000;9284188888;9784188888
677;10185692000;9284188888;9784188888
678;10185693000;9284188888;9784188888
679;10185694000;9284188888;9784188888
680;10185696000;9284188888;9784188888
681;10187896000;9284211111;9784211111
737;10187903000;9492822222;9992822222
738;10187905000;9492822222;9992822222
739;10187906000;9492822222;9992822222
740;10432298000;9534188888;10034188888
819;10469193000;9825944444;10325944444
822;10469197000;9825944444;10325944444
823;10469198000;9825944444;10325944444
824;10469398000;9826577777;10326577777
825;10469413000;9826955555;10326955555
826;10469414000;9826955555;10326955555
827;10469415000;9826955555;10326955555
828;10498747000;9867500000;10367500000
829;10498750000;9867500000;10367500000
830;10498751000;9867500000;10367500000
831;10498752000;9867500000;10367500000
832;10498753000;9867500000;10367500000
833;10498754000;9867500000;10367500000
834;10498755000;9867500000;10367500000
835;10498954000;9867511111;10367511111
836;10498970000;9867800000;10367800000
837;10498971000;9867800000;10367800000
838;10498972000;9867800000;10367800000
839;10521891000;9909166666;10409166666
840;10521893000;9909166666;10409166666
841;10521894000;9909166666;10409166666
842;10521895000;9909166666;10409166666
843;10666009000;9909166666;10409166666
844;10666014000;9909166666;10409166666
845;10666020000;9909166666;10409166666
846;10716494000;9909177777;10409177777
900;10716509000;10117533333;10617533333
901;10919245000;10117555555;10617555555
975;10919261000;10409200000;10909200000
976;10919262000;10409200000;10909200000
977;10919263000;10409200000;10909200000
978;11086929000;10409222222;10909222222
979;11086944000;10409533333;10909533333
980;11086945000;10409533333;10909533333
981;11086946000;10409533333;10909533333
982;11097365000;10450855555;10950855555
983;11097369000;10450855555;10950855555
985;11097386000;10450855555;10950855555
986;11097388000;10450855555;10950855555
987;11097389000;10450855555;10950855555
988;11097399000;10450855555;10950855555
989;11097605000;10450877777;10950877777
990;11097621000;10451177777;10951177777
991;11097622000;10451177777;10951177777
992;11097623000;10451177777;10951177777
993;11105781000;10492522222;10992522222
994;11105784000;10492522222;10992522222
995;11105785000;10492522222;10992522222
996;11105786000;10492522222;10992522222
997;11105787000;10492522222;10992522222
998;11105788000;10492522222;10992522222
999;11105789000;10492522222;10992522222
1000;11105937000;10492544444;10992544444
1001;11105940000;10492833333;10992833333
1002;11105941000;10492833333;10992833333
1003;11146552000;10492833333;10992833333
1004;11196909000;10534188888;11034188888
1058;11360976000;10701166666;11201166666
1059;11399315000;10742533333;11242533333
1134;11545286000;10992822222;11492822222
1135;11545290000;10992822222;11492822222
1136;11559269000;11034255555;11534255555
1138;11559374000;11034255555;11534255555
1139;11559385000;11034255555;11534255555
1141;11559386000;11034255555;11534255555
1142;11559387000;11034255555;11534255555
1144;11559502000;11034566666;11534566666
1145;11559506000;11034566666;11534566666
1147;11580303000;11075866666;11575866666
1150;11580307000;11075866666;11575866666
1151;11580308000;11075866666;11575866666
1152;11580309000;11075866666;11575866666
1153;11580310000;11075866666;11575866666
1154;11580412000;11075888888;11575888888
1155;11580427000;11076166666;11576166666
1156;11580428000;11076166666;11576166666
1157;11580429000;11076166666;11576166666
1158;11588200000;11117533333;11617533333
1159;11588204000;11117533333;11617533333
1160;11588205000;11117533333;11617533333
1161;11588206000;11117533333;11617533333
1162;11588207000;11117533333;11617533333
1163;11627101000;11117533333;11617533333
1164;11627116000;11117533333;11617533333
1165;11677587000;11117555555;11617555555
1217;11677602000;11325866666;11825866666
1218;11677604000;11325866666;11825866666
1219;11677612000;11325866666;11825866666
1220;11879720000;11325888888;11825888888
1239;11879736000;11409188888;11909188888
1297;12110580000;11617555555;12117555555
1305;12110597000;11659188888;12159188888
1307;12110598000;11659188888;12159188888
1308;12110707000;11659211111;12159211111
1309;12110723000;11659522222;12159522222
1310;12110724000;11659522222;12159522222
1311;12110725000;11659522222;12159522222
1312;12110737000;11700855555;12200855555
1313;12110738000;11700855555;12200855555
1314;12110739000;11700855555;12200855555
1316;12110751000;11700855555;12200855555
1317;12110752000;11700855555;12200855555
1318;12110753000;11700855555;12200855555
1319;12110871000;11700877777;12200877777
1320;12110887000;11701177777;12201177777
1322;12210877000;11701177777;12201177777
1323;12249616000;11742533333;12242533333
1324;12249620000;11742533333;12242533333
1325;12249621000;11742533333;12242533333
1326;12249622000;11742533333;12242533333
1327;12249623000;11742533333;12242533333
1328;12249624000;11742533333;12242533333
1329;12249625000;11742533333;12242533333
1330;12249744000;11742555555;12242555555
1331;12249751000;11742822222;12242822222
1332;12350549000;11742822222;12242822222
1333;12350551000;11742822222;12242822222
1334;12394941000;11784211111;12284211111
1345;12432517000;11825866666;12325866666
1346;12432520000;11825866666;12325866666
1347;12432521000;11825866666;12325866666
1348;12432523000;11825866666;12325866666
1349;12432523000;11825866666;12325866666
1350;12432524000;11825866666;12325866666
1351;12432525000;11825866666;12325866666
1352;12432725000;11825888888;12325888888
1353;12432740000;11826166666;12326166666
1354;12432741000;11826166666;12326166666
1355;12432742000;11826166666;12326166666
1356;12468691000;11867522222;12367522222
1357;12468694000;11867522222;12367522222
1358;12468695000;11867522222;12367522222
1359;12468696000;11867522222;12367522222
1360;12590811000;11867522222;12367522222
1361;12590814000;11867522222;12367522222
1362;12590825000;11867522222;12367522222
1363;12641289000;11867544444;12367544444
1367;12641305000;11909188888;12409188888
1368;12641306000;11909188888;12409188888
