seqnum;now;rtptime;deadline;packet_len;payload_len
1;6700940000;6510933333;7010933333;10240;10228
2;6701024000;6510933333;7010933333;10240;10228
5;6701086000;6542255555;7042255555;10240;10228
6;6701103000;6542255555;7042255555;10240;10228
0;6701116000;6510933333;7010933333;10240;10228
3;6701319000;6542255555;7042255555;10240;10228
4;6701341000;6542255555;7042255555;10240;10228
7;6701531000;6542255555;7042255555;10240;10228
8;6781236000;6542255555;7042255555;10240;10228
9;6781255000;6542255555;7042255555;10240;10228
10;6781260000;6542277777;7042277777;10240;10228
11;6781266000;6542611111;7042611111;10240;10228
12;6781272000;6542611111;7042611111;10240;10228
13;6781276000;6542611111;7042611111;10240;10228
14;6781288000;6583922222;7083922222;10240;10228
15;6781292000;6583922222;7083922222;10240;10228
16;6781521000;6583922222;7083922222;10240;10228
17;6781722000;6583922222;7083922222;10240;10228
18;6781923000;6583922222;7083922222;10240;10228
19;6781932000;6583922222;7083922222;10240;10228
20;6782160000;6583922222;7083922222;10240;10228
21;6782168000;6583933333;7083933333;10240;10228
22;6811135000;6584344444;7084344444;10240;10228
23;6811282000;6584344444;7084344444;10240;10228
24;6861512000;6584344444;7084344444;10240;10228
25;6861534000;6625588888;7125588888;10240;10228
26;6861544000;6625588888;7125588888;10240;10228
27;6861553000;6625588888;7125588888;10240;10228
28;6861560000;6625588888;7125588888;10240;10228
29;6861566000;6625588888;7125588888;10240;10228
30;6861583000;6625588888;7125588888;10240;10228
31;6861591000;6625588888;7125588888;10240;10228
32;6861606000;6625600000;7125600000;10240;10228
33;6861614000;6625922222;7125922222;10240;10228
34;6861635000;6625922222;7125922222;10240;10228
35;6861644000;6625922222;7125922222;10240;10228
36;6861652000;6667255555;7167255555;10240;10228
37;6861660000;6667255555;7167255555;10240;10228
38;6861666000;6667255555;7167255555;10240;10228
39;6861673000;6667255555;7167255555;10240;10228
40;6862136000;6667255555;7167255555;10240;10228
41;6862330000;6667255555;7167255555;10240;10228
42;6862534000;6667255555;7167255555;10240;10228
43;6862554000;6667266666;7167266666;10240;10228
44;6862731000;6667588888;7167588888;10240;10228
45;6862751000;6667588888;7167588888;10240;10228
46;6862934000;6667588888;7167588888;10240;10228
