seqnum;now;rtptime;deadline;packet_len;payload_len
1;7929452000;7739366666;8239366666;10240;10228
2;7929520000;7739366666;8239366666;10240;10228
5;7929544000;7770722222;8270722222;10240;10228
6;7929550000;7770722222;8270722222;10240;10228
0;7929612000;7739366666;8239366666;10240;10228
3;7929811000;7770722222;8270722222;10240;10228
4;7930007000;7770722222;8270722222;10240;10228
7;7930017000;7770722222;8270722222;10240;10228
8;8009740000;7770722222;8270722222;10240;10228
9;8009759000;7770722222;8270722222;10240;10228
10;8009764000;7770733333;8270733333;10240;10228
11;8009770000;7771055555;8271055555;10240;10228
12;8009778000;7771055555;8271055555;10240;10228
13;8009782000;7771055555;8271055555;10240;10228
14;8009786000;7812388888;8312388888;10240;10228
15;8009790000;7812388888;8312388888;10240;10228
16;8010071000;7812388888;8312388888;10240;10228
17;8010252000;7812388888;8312388888;10240;10228
18;8010459000;7812388888;8312388888;10240;10228
19;8010478000;7812388888;8312388888;10240;10228
20;8010656000;7812388888;8312388888;10240;10228
21;8010677000;7812400000;8312400000;10240;10228
22;8039147000;7812866666;8312866666;10240;10228
23;8039322000;7812866666;8312866666;10240;10228
24;8090075000;7812866666;8312866666;10240;10228
25;8090100000;7854044444;8354044444;10240;10228
26;8090106000;7854044444;8354044444;10240;10228
27;8090110000;7854044444;8354044444;10240;10228
28;8090114000;7854044444;8354044444;10240;10228
29;8090118000;7854044444;8354044444;10240;10228
30;8090124000;7854044444;8354044444;10240;10228
31;8090132000;7854044444;8354044444;10240;10228
32;8090138000;7854055555;8354055555;10240;10228
33;8090148000;7854400000;8354400000;10240;10228
34;8090153000;7854400000;8354400000;10240;10228
35;8090157000;7854400000;8354400000;10240;10228
36;8090163000;7895711111;8395711111;10240;10228
37;8090173000;7895711111;8395711111;10240;10228
38;8090178000;7895711111;8395711111;10240;10228
39;8090182000;7895711111;8395711111;10240;10228
40;8090667000;7895711111;8395711111;10240;10228
41;8090873000;7895711111;8395711111;10240;10228
42;8090883000;7895711111;8395711111;10240;10228
43;8091116000;7895722222;8395722222;10240;10228
44;8091136000;7896077777;8396077777;10240;10228
45;8091294000;7896077777;8396077777;10240;10228
46;8091502000;7896077777;8396077777;10240;10228
47;8091524000;7937377777;8437377777;10240;10228
48;8091697000;7937377777;8437377777;10240;10228
49;8091716000;7937377777;8437377777;10240;10228
50;8091893000;7937377777;8437377777;10240;10228
51;8092116000;7937377777;8437377777;10240;10228
52;8119768000;7937377777;8437377777;10240;10228
53;8119966000;7937377777;8437377777;10240;10228
54;8119977000;7937388888;8437388888;10240;10228
55;8120188000;7937700000;8437700000;10240;10228
56;8170319000;7937700000;8437700000;10240;10228
57;8170330000;7937700000;8437700000;10240;10228
58;8170335000;7979044444;8479044444;10240;10228
59;8170339000;7979044444;8479044444;10240;10228
60;8170349000;7979044444;8479044444;10240;10228
61;8170354000;7979044444;8479044444;10240;10228
62;8170358000;7979044444;8479044444;10240;10228
63;8170362000;7979044444;8479044444;10240;10228
64;8170381000;7979044444;8479044444;10240;10228
65;8170388000;7979055555;8479055555;10240;10228
66;8170398000;7979355555;8479355555;10240;10228
67;8170402000;7979355555;8479355555;10240;10228
68;8170470000;7979355555;8479355555;10240;10228
69;8170480000;8020688888;8520688888;10240;10228
70;8170485000;8020688888;8520688888;10240;10228
71;8170489000;8020688888;8520688888;10240;10228
72;8170496000;8020688888;8520688888;10240;10228
73;8170500000;8020688888;8520688888;10240;10228
74;8170505000;8020688888;8520688888;10240;10228
75;8170508000;8020688888;8520688888;10240;10228
76;8170514000;8020700000;8520700000;10240;10228
77;8170534000;8021155555;8521155555;10240;10228
78;8170540000;8021155555;8521155555;10240;10228
79;8170544000;8021155555;8521155555;10240;10228
80;8170548000;8062377777;8562377777;10240;10228
81;8170618000;8062377777;8562377777;10240;10228
82;8170629000;8062377777;8562377777;10240;10228
83;8170634000;8062377777;8562377777;10240;10228
84;8170641000;8062377777;8562377777;10240;10228
85;8170681000;8062377777;8562377777;10240;10228
86;8170691000;8062377777;8562377777;10240;10228
87;8170697000;8062388888;8562388888;10240;10228
88;8171342000;8062688888;8562688888;10240;10228
89;8171521000;8062688888;8562688888;10240;10228
90;8171718000;8062688888;8562688888;10240;10228
91;8171724000;8104022222;8604022222;10240;10228
92;8171925000;8104022222;8604022222;10240;10228
93;8171930000;8104022222;8604022222;10240;10228
94;8172147000;8104022222;8604022222;10240;10228
95;8172153000;8104022222;8604022222;10240;10228
96;8172340000;8104022222;8604022222;10240;10228
97;8172535000;8104022222;8604022222;10240;10228
98;8172541000;8104033333;8604033333;10240;10228
99;8186079000;8104477777;8604477777;10240;10228
100;8186278000;8104477777;8604477777;10240;10228
101;8186288000;8104477777;8604477777;10240;10228
102;8186477000;8145733333;8645733333;10240;10228
103;8186679000;8145733333;8645733333;10240;10228
104;8186684000;8145733333;8645733333;10240;10228
105;8200219000;8145733333;8645733333;10240;10228
106;8200429000;8145733333;8645733333;10240;10228
107;8200452000;8145733333;8645733333;10240;10228
108;8200626000;8145733333;8645733333;10240;10228
109;8200645000;8145755555;8645755555;10240;10228
110;8227758000;8146033333;8646033333;10240;10228
111;8227943000;8146033333;8646033333;10240;10228
112;8228157000;8146033333;8646033333;10240;10228
113;8250609000;8187388888;8687388888;10240;10228
114;8250624000;8187388888;8687388888;10240;10228
115;8250629000;8187388888;8687388888;10240;10228
116;8250633000;8187388888;8687388888;10240;10228
117;8250637000;8187388888;8687388888;10240;10228
118;8250642000;8187388888;8687388888;10240;10228
119;8250646000;8187388888;8687388888;10240;10228
120;8250651000;8187400000;8687400000;10240;10228
122;8269270000;8187688888;8687688888;10240;10228
124;8269285000;8229066666;8729066666;10240;10228
126;8269290000;8229066666;8729066666;10240;10228
128;8269309000;8229066666;8729066666;10240;10228
130;8269314000;8229066666;8729066666;10240;10228
121;8269430000;8187688888;8687688888;10240;10228
