seqnum;now;rtptime;deadline
3;8269503000;7770722222;8270722222
5;8269507000;7770722222;8270722222
6;8269509000;7770722222;8270722222
7;8269510000;7770722222;8270722222
8;8269512000;7770722222;8270722222
9;8269513000;7770722222;8270722222
10;8411169000;7770733333;8270733333
44;8411184000;7896077777;8396077777
45;8411185000;7896077777;8396077777
46;8411187000;7896077777;8396077777
47;8576537000;7937377777;8437377777
88;8695690000;8062688888;8562688888
121;8766265000;8187688888;8687688888
132;8802546000;8229422222;8729422222
144;8817349000;8271011111;8771011111
154;8844407000;8312733333;8812733333
155;8844410000;8312733333;8812733333
156;8844412000;8312733333;8812733333
157;8868986000;8354055555;8854055555
167;8869104000;8354433333;8854433333
168;8906120000;8395700000;8895700000
177;8906232000;8396066666;8896066666
178;8906235000;8396066666;8896066666
179;8936020000;8437366666;8937366666
183;8936025000;8437366666;8937366666
184;8936026000;8437366666;8937366666
185;8936027000;8437366666;8937366666
186;8939474000;8437411111;8937411111
190;8939490000;8479033333;8979033333
191;8939491000;8479033333;8979033333
192;8939492000;8479033333;8979033333
193;8939493000;8479033333;8979033333
194;8939494000;8479033333;8979033333
195;8939496000;8479033333;8979033333
196;8939497000;8479033333;8979033333
197;8974448000;8479077777;8979077777
198;8974463000;8479388888;8979388888
199;8974465000;8479388888;8979388888
200;8974466000;8479388888;8979388888
201;9013071000;8520700000;9020700000
202;9013084000;8520700000;9020700000
203;9013085000;8520700000;9020700000
204;9013086000;8520700000;9020700000
205;9013087000;8520700000;9020700000
206;9013088000;8520700000;9020700000
207;9013090000;8520700000;9020700000
208;9014222000;8520744444;9020744444
209;9014237000;8521011111;9021011111
210;9014238000;8521011111;9021011111
211;9014239000;8521011111;9021011111
212;9054179000;8562366666;9062366666
213;9054182000;8562366666;9062366666
214;9054184000;8562366666;9062366666
215;9054185000;8562366666;9062366666
216;9054186000;8562366666;9062366666
217;9054187000;8562366666;9062366666
218;9054188000;8562366666;9062366666
219;9054388000;8562411111;9062411111
220;9054403000;8562722222;9062722222
221;9054404000;8562722222;9062722222
222;9054405000;8562722222;9062722222
223;9094809000;8604044444;9104044444
224;9094812000;8604044444;9104044444
225;9094813000;8604044444;9104044444
226;9094815000;8604044444;9104044444
227;9094815000;8604044444;9104044444
228;9094816000;8604044444;9104044444
229;9094817000;8604044444;9104044444
230;9095017000;8604088888;9104088888
231;9095032000;8604433333;9104433333
232;9095034000;8604433333;9104433333
233;9095035000;8604433333;9104433333
234;9136360000;8645700000;9145700000
235;9136363000;8645700000;9145700000
236;9136364000;8645700000;9145700000
237;9136366000;8645700000;9145700000
238;9136367000;8645700000;9145700000
239;9136368000;8645700000;9145700000
240;9136368000;8645700000;9145700000
241;9136567000;8645744444;9145744444
242;9136582000;8646044444;9146044444
243;9136583000;8646044444;9146044444
244;9136584000;8646044444;9146044444
245;9177863000;8687366666;9187366666
246;9177867000;8687366666;9187366666
247;9177868000;8687366666;9187366666
248;9177868000;8687366666;9187366666
249;9177870000;8687366666;9187366666
250;9177870000;8687366666;9187366666
251;9177871000;8687366666;9187366666
252;9178022000;8687411111;9187411111
253;9178026000;8687722222;9187722222
254;9178027000;8687722222;9187722222
255;9178029000;8687722222;9187722222
256;9219505000;8729033333;9229033333
257;9219508000;8729033333;9229033333
258;9219509000;8729033333;9229033333
259;9219510000;8729033333;9229033333
260;9219511000;8729033333;9229033333
261;9219512000;8729033333;9229033333
262;9219513000;8729033333;9229033333
263;9219703000;8729077777;9229077777
264;9219718000;8729388888;9229388888
265;9219719000;8729388888;9229388888
266;9219720000;8729388888;9229388888
267;9261170000;8770700000;9270700000
268;9261173000;8770700000;9270700000
269;9261174000;8770700000;9270700000
270;9261175000;8770700000;9270700000
271;9261176000;8770700000;9270700000
272;9261177000;8770700000;9270700000
273;9261190000;8770700000;9270700000
274;9261396000;8770744444;9270744444
275;9261412000;8771000000;9271000000
276;9261413000;8771000000;9271000000
277;9261414000;8771000000;9271000000
278;9302818000;8812366666;9312366666
279;9302821000;8812366666;9312366666
280;9302822000;8812366666;9312366666
281;9302823000;8812366666;9312366666
282;9302824000;8812366666;9312366666
283;9302825000;8812366666;9312366666
284;9302826000;8812366666;9312366666
285;9303025000;8812411111;9312411111
286;9303040000;8812711111;9312711111
287;9303041000;8812711111;9312711111
288;9303049000;8812711111;9312711111
289;9344528000;8854033333;9354033333
290;9344531000;8854033333;9354033333
291;9344533000;8854033333;9354033333
292;9344534000;8854033333;9354033333
293;9344534000;8854033333;9354033333
294;9344535000;8854033333;9354033333
295;9344536000;8854033333;9354033333
296;9344737000;8854077777;9354077777
297;9344752000;8854377777;9354377777
298;9344753000;8854377777;9354377777
299;9344754000;8854377777;9354377777
300;9389677000;8895700000;9395700000
301;9389683000;8895700000;9395700000
302;9389696000;8895700000;9395700000
303;9389698000;8895700000;9395700000
304;9389699000;8895700000;9395700000
305;9389701000;8895700000;9395700000
306;9389702000;8895700000;9395700000
307;9389930000;8895744444;9395744444
308;9389936000;8896022222;9396022222
309;9389938000;8896022222;9396022222
310;9389939000;8896022222;9396022222
311;9427697000;8937366666;9437366666
312;9427702000;8937366666;9437366666
313;9427704000;8937366666;9437366666
314;9427705000;8937366666;9437366666
315;9427707000;8937366666;9437366666
316;9427708000;8937366666;9437366666
317;9427710000;8937366666;9437366666
318;9427931000;8937411111;9437411111
319;9427937000;8937700000;9437700000
320;9427948000;8937700000;9437700000
321;9427949000;8937700000;9437700000
322;9469475000;8979033333;9479033333
323;9469481000;8979033333;9479033333
324;9469483000;8979033333;9479033333
325;9469484000;8979033333;9479033333
326;9469485000;8979033333;9479033333
327;9469487000;8979033333;9479033333
328;9469488000;8979033333;9479033333
329;9469627000;8979077777;9479077777
330;9469633000;8979388888;9479388888
331;9469635000;8979388888;9479388888
332;9469636000;8979388888;9479388888
333;9511134000;9020700000;9520700000
334;9511140000;9020700000;9520700000
335;9511141000;9020700000;9520700000
336;9511143000;9020700000;9520700000
337;9511145000;9020700000;9520700000
338;9511146000;9020700000;9520700000
339;9511147000;9020700000;9520700000
340;9511276000;9020755555;9520755555
341;9511282000;9021044444;9521044444
342;9511284000;9021044444;9521044444
343;9511285000;9021044444;9521044444
344;9552804000;9062366666;9562366666
345;9552809000;9062366666;9562366666
346;9552811000;9062366666;9562366666
347;9552812000;9062366666;9562366666
348;9552813000;9062366666;9562366666
349;9552814000;9062366666;9562366666
350;9552816000;9062366666;9562366666
351;9552944000;9062411111;9562411111
352;9552950000;9062700000;9562700000
353;9552951000;9062700000;9562700000
354;9552953000;9062700000;9562700000
355;9594501000;9104033333;9604033333
356;9594507000;9104033333;9604033333
357;9594509000;9104033333;9604033333
358;9594510000;9104033333;9604033333
359;9594511000;9104033333;9604033333
360;9594513000;9104033333;9604033333
361;9594523000;9104033333;9604033333
362;9594647000;9104077777;9604077777
363;9594653000;9104388888;9604388888
364;9594655000;9104388888;9604388888
365;9594656000;9104388888;9604388888
366;9636102000;9145700000;9645700000
367;9636106000;9145700000;9645700000
368;9636107000;9145700000;9645700000
369;9636109000;9145700000;9645700000
370;9636110000;9145700000;9645700000
371;9636111000;9145700000;9645700000
372;9636112000;9145700000;9645700000
373;9636224000;9145744444;9645744444
374;9636240000;9146011111;9646011111
375;9636242000;9146011111;9646011111
376;9636243000;9146011111;9646011111
377;9677767000;9187366666;9687366666
378;9677771000;9187366666;9687366666
379;9677772000;9187366666;9687366666
380;9677773000;9187366666;9687366666
381;9677774000;9187366666;9687366666
382;9677775000;9187366666;9687366666
383;9677777000;9187366666;9687366666
384;9677912000;9187411111;9687411111
385;9677918000;9187700000;9687700000
386;9677920000;9187700000;9687700000
387;9677921000;9187700000;9687700000
388;9719434000;9229033333;9729033333
389;9719438000;9229033333;9729033333
390;9719439000;9229033333;9729033333
391;9719441000;9229033333;9729033333
392;9719442000;9229033333;9729033333
393;9719443000;9229033333;9729033333
394;9719444000;9229033333;9729033333
395;9719557000;9229077777;9729077777
396;9719563000;9229388888;9729388888
397;9719564000;9229388888;9729388888
398;9719565000;9229388888;9729388888
399;9761185000;9270700000;9770700000
400;9761189000;9270700000;9770700000
401;9761190000;9270700000;9770700000
402;9761192000;9270700000;9770700000
403;9761193000;9270700000;9770700000
404;9761194000;9270700000;9770700000
405;9761196000;9270700000;9770700000
406;9761396000;9270744444;9770744444
407;9761402000;9271011111;9771011111
408;9761413000;9271011111;9771011111
