seqnum;now;rtptime;deadline
2;7040987000;6510933333;7010933333
5;7182479000;6542255555;7042255555
44;7307063000;6667588888;7167588888
77;7428772000;6792633333;7292633333
110;7531112000;6917555555;7417555555
132;7574023000;7000988888;7500988888
144;7588855000;7042600000;7542600000
154;7615862000;7084333333;7584333333
155;7615866000;7084333333;7584333333
156;7615867000;7084333333;7584333333
157;7640441000;7125588888;7625588888
167;7640554000;7125955555;7625955555
168;7677597000;7167244444;7667244444
177;7677710000;7167577777;7667577777
178;7677713000;7167577777;7667577777
179;7707485000;7208911111;7708911111
183;7707501000;7208911111;7708911111
184;7707503000;7208911111;7708911111
185;7707505000;7208911111;7708911111
186;7710980000;7208955555;7708955555
190;7710995000;7250577777;7750577777
191;7710997000;7250577777;7750577777
192;7711007000;7250577777;7750577777
193;7711009000;7250577777;7750577777
194;7711010000;7250577777;7750577777
195;7711011000;7250577777;7750577777
196;7711013000;7250577777;7750577777
197;7745953000;7250622222;7750622222
198;7745968000;7250900000;7750900000
199;7745970000;7250900000;7750900000
200;7745971000;7250900000;7750900000
201;7784631000;7292244444;7792244444
202;7784635000;7292244444;7792244444
203;7784637000;7292244444;7792244444
204;7784638000;7292244444;7792244444
205;7784639000;7292244444;7792244444
206;7784640000;7292244444;7792244444
207;7784642000;7292244444;7792244444
208;7785764000;7292288888;7792288888
209;7785779000;7292577777;7792577777
210;7785781000;7292577777;7792577777
211;7785782000;7292577777;7792577777
212;7825749000;7333911111;7833911111
213;7825753000;7333911111;7833911111
214;7825754000;7333911111;7833911111
215;7825756000;7333911111;7833911111
216;7825757000;7333911111;7833911111
217;7825758000;7333911111;7833911111
218;7825759000;7333911111;7833911111
219;7825958000;7333955555;7833955555
220;7825973000;7334300000;7834300000
221;7825975000;7334300000;7834300000
222;7825976000;7334300000;7834300000
223;7866344000;7375577777;7875577777
224;7866348000;7375577777;7875577777
225;7866349000;7375577777;7875577777
226;7866350000;7375577777;7875577777
227;7866352000;7375577777;7875577777
228;7866353000;7375577777;7875577777
229;7866354000;7375577777;7875577777
230;7866492000;7375622222;7875622222
231;7866495000;7375911111;7875911111
232;7866496000;7375911111;7875911111
233;7866498000;7375911111;7875911111
234;7907869000;7417244444;7917244444
235;7907873000;7417244444;7917244444
236;7907874000;7417244444;7917244444
237;7907875000;7417244444;7917244444
238;7907877000;7417244444;7917244444
239;7907878000;7417244444;7917244444
240;7907879000;7417244444;7917244444
241;7908085000;7417288888;7917288888
242;7908101000;7417555555;7917555555
243;7908102000;7417555555;7917555555
244;7908103000;7417555555;7917555555
245;7949401000;7458944444;7958944444
246;7949405000;7458944444;7958944444
247;7949406000;7458944444;7958944444
248;7949407000;7458944444;7958944444
249;7949408000;7458944444;7958944444
250;7949410000;7458944444;7958944444
251;7949411000;7458944444;7958944444
252;7949610000;7458988888;7958988888
253;7949626000;7459322222;7959322222
254;7949627000;7459322222;7959322222
255;7949628000;7459322222;7959322222
256;7991023000;7500577777;8000577777
257;7991026000;7500577777;8000577777
258;7991027000;7500577777;8000577777
259;7991029000;7500577777;8000577777
260;7991030000;7500577777;8000577777
261;7991031000;7500577777;8000577777
262;7991032000;7500577777;8000577777
263;7991241000;7500622222;8000622222
264;7991256000;7500900000;8000900000
265;7991257000;7500900000;8000900000
266;7991258000;7500900000;8000900000
267;8032707000;7542277777;8042277777
268;8032710000;7542277777;8042277777
269;8032712000;7542277777;8042277777
270;8032713000;7542277777;8042277777
271;8032714000;7542277777;8042277777
272;8032715000;7542277777;8042277777
273;8032715000;7542277777;8042277777
274;8032914000;7542322222;8042322222
275;8032929000;7542611111;8042611111
276;8032930000;7542611111;8042611111
277;8032931000;7542611111;8042611111
278;8074339000;7583911111;8083911111
279;8074342000;7583911111;8083911111
280;8074343000;7583911111;8083911111
281;8074355000;7583911111;8083911111
282;8074356000;7583911111;8083911111
283;8074357000;7583911111;8083911111
284;8074358000;7583911111;8083911111
285;8074557000;7583955555;8083955555
286;8074563000;7584288888;8084288888
287;8074565000;7584288888;8084288888
