seqnum;now;rtptime;deadline;packet_len;payload_len
0;6734926000;6344077777;6544077777;10240;10228
3;6735139000;6344077777;6544077777;10240;10228
4;6735151000;6344077777;6544077777;10240;10228
1;6735156000;6344077777;6544077777;10240;10228
2;6735170000;6344077777;6544077777;10240;10228
7;6735244000;6344077777;6544077777;10240;10228
5;6735432000;6344077777;6544077777;10240;10228
6;6735442000;6344077777;6544077777;10240;10228
8;6895648000;6344077777;6544077777;10240;10228
11;6895832000;6375677777;6575677777;10240;10228
16;6895859000;6375677777;6575677777;10240;10228
9;6895976000;6344077777;6544077777;10240;10228
10;6895996000;6344077777;6544077777;10240;10228
19;6896001000;6375677777;6575677777;10240;10228
12;6896221000;6375677777;6575677777;10240;10228
13;6896228000;6375677777;6575677777;10240;10228
14;6896415000;6375677777;6575677777;10240;10228
15;6896421000;6375677777;6575677777;10240;10228
17;6896706000;6375677777;6575677777;10240;10228
18;6896712000;6375677777;6575677777;10240;10228
20;6902322000;6375677777;6575677777;10240;10228
21;6902345000;6375677777;6575677777;10240;10228
22;6902525000;6417388888;6617388888;10240;10228
23;6902549000;6417388888;6617388888;10240;10228
24;6942659000;6417388888;6617388888;10240;10228
25;6942692000;6417388888;6617388888;10240;10228
26;6942854000;6417388888;6617388888;10240;10228
27;6942878000;6417388888;6617388888;10240;10228
28;6983272000;6417388888;6617388888;10240;10228
29;6983297000;6417388888;6617388888;10240;10228
30;6983546000;6417388888;6617388888;10240;10228
31;6983570000;6417388888;6617388888;10240;10228
32;7023635000;6417388888;6617388888;10240;10228
33;7023898000;6458977777;6658977777;10240;10228
34;7023918000;6458977777;6658977777;10240;10228
35;7024152000;6458977777;6658977777;10240;10228
36;7056651000;6458977777;6658977777;10240;10228
37;7056674000;6458977777;6658977777;10240;10228
38;7056904000;6458977777;6658977777;10240;10228
39;7056926000;6458977777;6658977777;10240;10228
40;7057154000;6458977777;6658977777;10240;10228
41;7057174000;6458977777;6658977777;10240;10228
42;7057396000;6458977777;6658977777;10240;10228
43;7057418000;6458977777;6658977777;10240;10228
44;7064413000;6500644444;6700644444;10240;10228
45;7064438000;6500644444;6700644444;10240;10228
46;7064661000;6500644444;6700644444;10240;10228
47;7064683000;6500644444;6700644444;10240;10228
48;7064872000;6500644444;6700644444;10240;10228
49;7064878000;6500644444;6700644444;10240;10228
50;7065184000;6500644444;6700644444;10240;10228
51;7065208000;6500644444;6700644444;10240;10228
52;7065415000;6500644444;6700644444;10240;10228
53;7065440000;6500644444;6700644444;10240;10228
54;7065647000;6500644444;6700644444;10240;10228
55;7065670000;6542311111;6742311111;10240;10228
56;7110286000;6542311111;6742311111;10240;10228
57;7110311000;6542311111;6742311111;10240;10228
58;7110532000;6542311111;6742311111;10240;10228
59;7110564000;6542311111;6742311111;10240;10228
60;7110771000;6542311111;6742311111;10240;10228
61;7110794000;6542311111;6742311111;10240;10228
62;7111014000;6542311111;6742311111;10240;10228
63;7111027000;6542311111;6742311111;10240;10228
65;7111275000;6542311111;6742311111;10240;10228
66;7111313000;6583944444;6783944444;10240;10228
67;7111484000;6583944444;6783944444;10240;10228
68;7151002000;6583944444;6783944444;10240;10228
69;7151030000;6583944444;6783944444;10240;10228
70;7151285000;6583944444;6783944444;10240;10228
71;7151317000;6583944444;6783944444;10240;10228
72;7151508000;6583944444;6783944444;10240;10228
73;7151547000;6583944444;6783944444;10240;10228
64;7151655000;6542311111;6742311111;10240;10228
74;7151765000;6583944444;6783944444;10240;10228
75;7151788000;6583944444;6783944444;10240;10228
76;7152051000;6583944444;6783944444;10240;10228
77;7152076000;6625722222;6825722222;10240;10228
78;7152080000;6625722222;6825722222;10240;10228
79;7152299000;6625722222;6825722222;10240;10228
80;7191652000;6625722222;6825722222;10240;10228
81;7191675000;6625722222;6825722222;10240;10228
82;7191876000;6625722222;6825722222;10240;10228
83;7191909000;6625722222;6825722222;10240;10228
84;7192099000;6625722222;6825722222;10240;10228
85;7192150000;6625722222;6825722222;10240;10228
86;7192341000;6625722222;6825722222;10240;10228
88;7192373000;6667311111;6867311111;10240;10228
89;7192586000;6667311111;6867311111;10240;10228
90;7192608000;6667311111;6867311111;10240;10228
91;7192850000;6667311111;6867311111;10240;10228
94;7225449000;6667311111;6867311111;10240;10228
95;7225660000;6667311111;6867311111;10240;10228
96;7225682000;6667311111;6867311111;10240;10228
97;7225877000;6667311111;6867311111;10240;10228
98;7226064000;6667311111;6867311111;10240;10228
99;7226086000;6708933333;6908933333;10240;10228
100;7226289000;6708933333;6908933333;10240;10228
101;7226312000;6708933333;6908933333;10240;10228
102;7226435000;6708933333;6908933333;10240;10228
103;7226673000;6708933333;6908933333;10240;10228
104;7226695000;6708933333;6908933333;10240;10228
92;7232340000;6667311111;6867311111;10240;10228
93;7232356000;6667311111;6867311111;10240;10228
87;7232793000;6625722222;6825722222;10240;10228
105;7233387000;6708933333;6908933333;10240;10228
