seqnum;now;rtptime;deadline;packet_len;payload_len
0;6335901000;5945000000;6145000000;10240;10228
3;6336096000;5945000000;6145000000;10240;10228
1;6336143000;5945000000;6145000000;10240;10228
2;6336162000;5945000000;6145000000;10240;10228
4;6336249000;5945000000;6145000000;10240;10228
7;6336255000;5945000000;6145000000;10240;10228
5;6336406000;5945000000;6145000000;10240;10228
6;6336415000;5945000000;6145000000;10240;10228
8;6496614000;5945000000;6145000000;10240;10228
11;6496797000;5976633333;6176633333;10240;10228
15;6496821000;5976633333;6176633333;10240;10228
9;6496899000;5945000000;6145000000;10240;10228
10;6496927000;5945000000;6145000000;10240;10228
12;6497165000;5976633333;6176633333;10240;10228
13;6497186000;5976633333;6176633333;10240;10228
14;6497388000;5976633333;6176633333;10240;10228
17;6497401000;5976633333;6176633333;10240;10228
18;6497622000;5976633333;6176633333;10240;10228
19;6497661000;5976633333;6176633333;10240;10228
16;6503000000;5976633333;6176633333;10240;10228
20;6503241000;5976633333;6176633333;10240;10228
21;6503259000;5976633333;6176633333;10240;10228
22;6503465000;6018322222;6218322222;10240;10228
23;6503486000;6018322222;6218322222;10240;10228
24;6543471000;6018322222;6218322222;10240;10228
25;6543503000;6018322222;6218322222;10240;10228
26;6543654000;6018322222;6218322222;10240;10228
27;6543680000;6018322222;6218322222;10240;10228
28;6584179000;6018322222;6218322222;10240;10228
29;6584207000;6018322222;6218322222;10240;10228
30;6584379000;6018322222;6218322222;10240;10228
31;6584400000;6018322222;6218322222;10240;10228
32;6624834000;6018322222;6218322222;10240;10228
33;6625075000;6059922222;6259922222;10240;10228
34;6625100000;6059922222;6259922222;10240;10228
35;6625310000;6059922222;6259922222;10240;10228
36;6657618000;6059922222;6259922222;10240;10228
37;6657645000;6059922222;6259922222;10240;10228
38;6657860000;6059922222;6259922222;10240;10228
39;6657885000;6059922222;6259922222;10240;10228
40;6658109000;6059922222;6259922222;10240;10228
41;6658136000;6059922222;6259922222;10240;10228
42;6658355000;6059922222;6259922222;10240;10228
43;6665553000;6059922222;6259922222;10240;10228
44;6665806000;6101655555;6301655555;10240;10228
45;6665827000;6101655555;6301655555;10240;10228
46;6666097000;6101655555;6301655555;10240;10228
47;6666121000;6101655555;6301655555;10240;10228
48;6666329000;6101655555;6301655555;10240;10228
49;6666350000;6101655555;6301655555;10240;10228
50;6666359000;6101655555;6301655555;10240;10228
51;6666555000;6101655555;6301655555;10240;10228
52;6666824000;6101655555;6301655555;10240;10228
53;6666839000;6101655555;6301655555;10240;10228
54;6711408000;6101655555;6301655555;10240;10228
55;6711664000;6143255555;6343255555;10240;10228
56;6711699000;6143255555;6343255555;10240;10228
57;6711958000;6143255555;6343255555;10240;10228
58;6711989000;6143255555;6343255555;10240;10228
59;6712142000;6143255555;6343255555;10240;10228
60;6712164000;6143255555;6343255555;10240;10228
61;6712383000;6143255555;6343255555;10240;10228
62;6712404000;6143255555;6343255555;10240;10228
63;6712653000;6143255555;6343255555;10240;10228
64;6712678000;6143255555;6343255555;10240;10228
65;6752147000;6143255555;6343255555;10240;10228
66;6752399000;6184888888;6384888888;10240;10228
67;6752423000;6184888888;6384888888;10240;10228
68;6752690000;6184888888;6384888888;10240;10228
69;6752720000;6184888888;6384888888;10240;10228
70;6752859000;6184888888;6384888888;10240;10228
71;6752885000;6184888888;6384888888;10240;10228
72;6753141000;6184888888;6384888888;10240;10228
73;6753161000;6184888888;6384888888;10240;10228
74;6753401000;6184888888;6384888888;10240;10228
75;6753419000;6184888888;6384888888;10240;10228
76;6792692000;6184888888;6384888888;10240;10228
77;6792950000;6226600000;6426600000;10240;10228
78;6793218000;6226600000;6426600000;10240;10228
79;6793241000;6226600000;6426600000;10240;10228
80;6793448000;6226600000;6426600000;10240;10228
81;6793479000;6226600000;6426600000;10240;10228
82;6793698000;6226600000;6426600000;10240;10228
83;6793724000;6226600000;6426600000;10240;10228
84;6793954000;6226600000;6426600000;10240;10228
85;6794001000;6226600000;6426600000;10240;10228
