seqnum;now;rtptime;deadline;packet_len;payload_len
0;6764538000;6373477777;6573477777;10240;10228
3;6764703000;6373477777;6573477777;10240;10228
4;6764714000;6373477777;6573477777;10240;10228
1;6764837000;6373477777;6573477777;10240;10228
2;6764855000;6373477777;6573477777;10240;10228
5;6765048000;6373477777;6573477777;10240;10228
6;6765066000;6373477777;6573477777;10240;10228
7;6804563000;6373477777;6573477777;10240;10228
8;6925223000;6373477777;6573477777;10240;10228
11;6925407000;6405311111;6605311111;10240;10228
9;6925523000;6373477777;6573477777;10240;10228
10;6925535000;6373477777;6573477777;10240;10228
16;6925629000;6405311111;6605311111;10240;10228
12;6925793000;6405311111;6605311111;10240;10228
13;6925804000;6405311111;6605311111;10240;10228
17;6925819000;6405311111;6605311111;10240;10228
18;6925824000;6405311111;6605311111;10240;10228
14;6925991000;6405311111;6605311111;10240;10228
15;6926024000;6405311111;6605311111;10240;10228
19;6926057000;6405311111;6605311111;10240;10228
21;7085841000;6405311111;6605311111;10240;10228
22;7085989000;6447011111;6647011111;10240;10228
28;7086238000;6447011111;6647011111;10240;10228
29;7086269000;6447011111;6647011111;10240;10228
20;7086300000;6405311111;6605311111;10240;10228
23;7086305000;6447011111;6647011111;10240;10228
31;7086415000;6447011111;6647011111;10240;10228
32;7086431000;6447011111;6647011111;10240;10228
24;7086447000;6447011111;6647011111;10240;10228
25;7086468000;6447011111;6647011111;10240;10228
26;7086726000;6447011111;6647011111;10240;10228
27;7086737000;6447011111;6647011111;10240;10228
30;7086976000;6447011111;6647011111;10240;10228
33;7086996000;6488600000;6688600000;10240;10228
34;7087222000;6488600000;6688600000;10240;10228
35;7087244000;6488600000;6688600000;10240;10228
36;7087425000;6488600000;6688600000;10240;10228
37;7091839000;6488600000;6688600000;10240;10228
38;7091853000;6488600000;6688600000;10240;10228
39;7094693000;6488600000;6688600000;10240;10228
41;7094706000;6488600000;6688600000;10240;10228
42;7094932000;6488600000;6688600000;10240;10228
43;7094954000;6488600000;6688600000;10240;10228
44;7095156000;6530300000;6730300000;10240;10228
45;7095169000;6530300000;6730300000;10240;10228
46;7095409000;6530300000;6730300000;10240;10228
40;7139754000;6488600000;6688600000;10240;10228
47;7139966000;6530300000;6730300000;10240;10228
48;7139979000;6530300000;6730300000;10240;10228
49;7140203000;6530300000;6730300000;10240;10228
50;7140224000;6530300000;6730300000;10240;10228
51;7140412000;6530300000;6730300000;10240;10228
52;7140423000;6530300000;6730300000;10240;10228
53;7140693000;6530300000;6730300000;10240;10228
54;7180563000;6530300000;6730300000;10240;10228
55;7180814000;6571922222;6771922222;10240;10228
56;7180834000;6571922222;6771922222;10240;10228
57;7181068000;6571922222;6771922222;10240;10228
58;7181090000;6571922222;6771922222;10240;10228
59;7181308000;6571922222;6771922222;10240;10228
60;7181338000;6571922222;6771922222;10240;10228
61;7181583000;6571922222;6771922222;10240;10228
62;7246631000;6571922222;6771922222;10240;10228
63;7246654000;6571922222;6771922222;10240;10228
64;7246876000;6571922222;6771922222;10240;10228
65;7246896000;6571922222;6771922222;10240;10228
66;7247122000;6613566666;6813566666;10240;10228
67;7247143000;6613566666;6813566666;10240;10228
68;7247335000;6613566666;6813566666;10240;10228
69;7247341000;6613566666;6813566666;10240;10228
70;7247626000;6613566666;6813566666;10240;10228
71;7247646000;6613566666;6813566666;10240;10228
72;7247881000;6613566666;6813566666;10240;10228
73;7247901000;6613566666;6813566666;10240;10228
74;7248120000;6613566666;6813566666;10240;10228
75;7248141000;6613566666;6813566666;10240;10228
76;7248145000;6613566666;6813566666;10240;10228
77;7248325000;6655288888;6855288888;10240;10228
78;7248336000;6655288888;6855288888;10240;10228
80;7262037000;6655288888;6855288888;10240;10228
81;7262071000;6655288888;6855288888;10240;10228
82;7262254000;6655288888;6855288888;10240;10228
83;7262264000;6655288888;6855288888;10240;10228
84;7262490000;6655288888;6855288888;10240;10228
85;7262501000;6655288888;6855288888;10240;10228
86;7262786000;6655288888;6855288888;10240;10228
87;7262799000;6655288888;6855288888;10240;10228
88;7263027000;6696911111;6896911111;10240;10228
89;7263041000;6696911111;6896911111;10240;10228
90;7263255000;6696911111;6896911111;10240;10228
91;7263286000;6696911111;6896911111;10240;10228
92;7263451000;6696911111;6896911111;10240;10228
