seqnum;now;rtptime;deadline;packet_len;payload_len
0;6831150000;6440155555;6640155555;10240;10228
3;6831311000;6440155555;6640155555;10240;10228
4;6831321000;6440155555;6640155555;10240;10228
1;6831410000;6440155555;6640155555;10240;10228
2;6831421000;6440155555;6640155555;10240;10228
7;6831447000;6440155555;6640155555;10240;10228
5;6831651000;6440155555;6640155555;10240;10228
6;6831661000;6440155555;6640155555;10240;10228
8;6991834000;6440155555;6640155555;10240;10228
11;6992007000;6471833333;6671833333;10240;10228
16;6992031000;6471833333;6671833333;10240;10228
9;6992112000;6440155555;6640155555;10240;10228
10;6992123000;6440155555;6640155555;10240;10228
19;6992203000;6471833333;6671833333;10240;10228
12;6992341000;6471833333;6671833333;10240;10228
13;6992350000;6471833333;6671833333;10240;10228
14;6992627000;6471833333;6671833333;10240;10228
15;6992638000;6471833333;6671833333;10240;10228
17;6992864000;6471833333;6671833333;10240;10228
18;6992873000;6471833333;6671833333;10240;10228
20;6998391000;6471833333;6671833333;10240;10228
21;6998412000;6471833333;6671833333;10240;10228
22;6998644000;6513511111;6713511111;10240;10228
23;6998666000;6513511111;6713511111;10240;10228
24;7038618000;6513511111;6713511111;10240;10228
25;7038895000;6513511111;6713511111;10240;10228
26;7038907000;6513511111;6713511111;10240;10228
27;7038916000;6513511111;6713511111;10240;10228
28;7079338000;6513511111;6713511111;10240;10228
29;7079351000;6513511111;6713511111;10240;10228
30;7079537000;6513511111;6713511111;10240;10228
31;7079819000;6513511111;6713511111;10240;10228
32;7119843000;6513511111;6713511111;10240;10228
33;7120147000;6555133333;6755133333;10240;10228
34;7120169000;6555133333;6755133333;10240;10228
35;7120375000;6555133333;6755133333;10240;10228
36;7152838000;6555133333;6755133333;10240;10228
37;7152859000;6555133333;6755133333;10240;10228
38;7153090000;6555133333;6755133333;10240;10228
39;7153120000;6555133333;6755133333;10240;10228
40;7153345000;6555133333;6755133333;10240;10228
41;7153366000;6555133333;6755133333;10240;10228
42;7153607000;6555133333;6755133333;10240;10228
