seqnum;now;rtptime;deadline;packet_len;payload_len
0;6923938000;6533133333;6733133333;10240;10228
3;6924081000;6533133333;6733133333;10240;10228
1;6924232000;6533133333;6733133333;10240;10228
2;6924242000;6533133333;6733133333;10240;10228
4;6924260000;6533133333;6733133333;10240;10228
7;6924265000;6533133333;6733133333;10240;10228
5;6924460000;6533133333;6733133333;10240;10228
6;6924471000;6533133333;6733133333;10240;10228
8;7084598000;6533133333;6733133333;10240;10228
11;7084781000;6564711111;6764711111;10240;10228
15;7084827000;6564711111;6764711111;10240;10228
9;7084910000;6533133333;6733133333;10240;10228
10;7084929000;6533133333;6733133333;10240;10228
16;7085004000;6564711111;6764711111;10240;10228
12;7085144000;6564711111;6764711111;10240;10228
13;7085157000;6564711111;6764711111;10240;10228
14;7085413000;6564711111;6764711111;10240;10228
17;7085422000;6564711111;6764711111;10240;10228
18;7085670000;6564711111;6764711111;10240;10228
19;7085691000;6564711111;6764711111;10240;10228
20;7091314000;6564711111;6764711111;10240;10228
21;7091327000;6564711111;6764711111;10240;10228
22;7091496000;6606400000;6806400000;10240;10228
23;7091510000;6606400000;6806400000;10240;10228
24;7131635000;6606400000;6806400000;10240;10228
25;7131657000;6606400000;6806400000;10240;10228
26;7131797000;6606400000;6806400000;10240;10228
27;7131820000;6606400000;6806400000;10240;10228
28;7172224000;6606400000;6806400000;10240;10228
29;7172250000;6606400000;6806400000;10240;10228
30;7172495000;6606400000;6806400000;10240;10228
31;7172510000;6606400000;6806400000;10240;10228
32;7212800000;6606400000;6806400000;10240;10228
33;7213022000;6648000000;6848000000;10240;10228
34;7213045000;6648000000;6848000000;10240;10228
35;7213281000;6648000000;6848000000;10240;10228
36;7245625000;6648000000;6848000000;10240;10228
37;7245650000;6648000000;6848000000;10240;10228
38;7245839000;6648000000;6848000000;10240;10228
39;7245862000;6648000000;6848000000;10240;10228
40;7246084000;6648000000;6848000000;10240;10228
41;7246107000;6648000000;6848000000;10240;10228
42;7246339000;6648000000;6848000000;10240;10228
43;7246351000;6648000000;6848000000;10240;10228
44;7251922000;6689688888;6889688888;10240;10228
45;7252173000;6689688888;6889688888;10240;10228
46;7253808000;6689688888;6889688888;10240;10228
47;7253816000;6689688888;6889688888;10240;10228
48;7254090000;6689688888;6889688888;10240;10228
49;7254104000;6689688888;6889688888;10240;10228
50;7254310000;6689688888;6889688888;10240;10228
51;7254324000;6689688888;6889688888;10240;10228
52;7254548000;6689688888;6889688888;10240;10228
53;7254570000;6689688888;6889688888;10240;10228
54;7254795000;6689688888;6889688888;10240;10228
55;7254812000;6731333333;6931333333;10240;10228
56;7299350000;6731333333;6931333333;10240;10228
57;7299375000;6731333333;6931333333;10240;10228
58;7299627000;6731333333;6931333333;10240;10228
59;7299658000;6731333333;6931333333;10240;10228
60;7299862000;6731333333;6931333333;10240;10228
61;7299894000;6731333333;6931333333;10240;10228
62;7300091000;6731333333;6931333333;10240;10228
63;7300114000;6731333333;6931333333;10240;10228
64;7300329000;6731333333;6931333333;10240;10228
65;7300351000;6731333333;6931333333;10240;10228
66;7340077000;6772966666;6972966666;10240;10228
67;7340103000;6772966666;6972966666;10240;10228
68;7340344000;6772966666;6972966666;10240;10228
69;7340375000;6772966666;6972966666;10240;10228
70;7340589000;6772966666;6972966666;10240;10228
71;7340619000;6772966666;6972966666;10240;10228
72;7340816000;6772966666;6972966666;10240;10228
73;7340837000;6772966666;6972966666;10240;10228
74;7341084000;6772966666;6972966666;10240;10228
75;7341104000;6772966666;6972966666;10240;10228
76;7380652000;6772966666;6972966666;10240;10228
77;7380923000;6814688888;7014688888;10240;10228
78;7380946000;6814688888;7014688888;10240;10228
79;7381159000;6814688888;7014688888;10240;10228
80;7381186000;6814688888;7014688888;10240;10228
81;7381395000;6814688888;7014688888;10240;10228
82;7381407000;6814688888;7014688888;10240;10228
83;7381668000;6814688888;7014688888;10240;10228
84;7381689000;6814688888;7014688888;10240;10228
85;7381724000;6814688888;7014688888;10240;10228
86;7412942000;6814688888;7014688888;10240;10228
87;7412965000;6814688888;7014688888;10240;10228
88;7413191000;6856333333;7056333333;10240;10228
89;7413223000;6856333333;7056333333;10240;10228
90;7414322000;6856333333;7056333333;10240;10228
91;7414455000;6856333333;7056333333;10240;10228
92;7414701000;6856333333;7056333333;10240;10228
93;7414722000;6856333333;7056333333;10240;10228
94;7414914000;6856333333;7056333333;10240;10228
95;7414934000;6856333333;7056333333;10240;10228
96;7415041000;6856333333;7056333333;10240;10228
97;7415311000;6856333333;7056333333;10240;10228
98;7415333000;6856333333;7056333333;10240;10228
99;7415451000;6897966666;7097966666;10240;10228
100;7415469000;6897966666;7097966666;10240;10228
101;7415659000;6897966666;7097966666;10240;10228
102;7415675000;6897966666;7097966666;10240;10228
103;7415891000;6897966666;7097966666;10240;10228
104;7415912000;6897966666;7097966666;10240;10228
105;7416097000;6897966666;7097966666;10240;10228
106;7416330000;6897966666;7097966666;10240;10228
107;7422707000;6897966666;7097966666;10240;10228
108;7422899000;6897966666;7097966666;10240;10228
109;7422921000;6897966666;7097966666;10240;10228
110;7423032000;6939600000;7139600000;10240;10228
111;7423217000;6939600000;7139600000;10240;10228
112;7459917000;6939600000;7139600000;10240;10228
113;7460102000;6939600000;7139600000;10240;10228
114;7460221000;6939600000;7139600000;10240;10228
115;7460238000;6939600000;7139600000;10240;10228
116;7460425000;6939600000;7139600000;10240;10228
117;7460442000;6939600000;7139600000;10240;10228
118;7460617000;6939600000;7139600000;10240;10228
119;7460835000;6939600000;7139600000;10240;10228
120;7460851000;6939600000;7139600000;10240;10228
121;7461042000;6981322222;7181322222;10240;10228
122;7461061000;6981322222;7181322222;10240;10228
123;7461244000;6981322222;7181322222;10240;10228
124;7500175000;6981322222;7181322222;10240;10228
125;7500384000;6981322222;7181322222;10240;10228
126;7500487000;6981322222;7181322222;10240;10228
127;7500502000;6981322222;7181322222;10240;10228
128;7500710000;6981322222;7181322222;10240;10228
129;7500726000;6981322222;7181322222;10240;10228
130;7500909000;6981322222;7181322222;10240;10228
131;7500925000;6981322222;7181322222;10240;10228
132;7501116000;7022966666;7222966666;10240;10228
133;7501319000;7022966666;7222966666;10240;10228
134;7501334000;7022966666;7222966666;10240;10228
135;7501508000;7022966666;7222966666;10240;10228
136;7501532000;7022966666;7222966666;10240;10228
137;7501732000;7022966666;7222966666;10240;10228
138;7501739000;7022966666;7222966666;10240;10228
139;7501932000;7022966666;7222966666;10240;10228
141;7502122000;7022966666;7222966666;10240;10228
142;7502141000;7022966666;7222966666;10240;10228
143;7502330000;7064633333;7264633333;10240;10228
144;7502335000;7064633333;7264633333;10240;10228
145;7502534000;7064633333;7264633333;10240;10228
146;7502539000;7064633333;7264633333;10240;10228
147;7502739000;7064633333;7264633333;10240;10228
148;7502967000;7064633333;7264633333;10240;10228
149;7502978000;7064633333;7264633333;10240;10228
150;7503209000;7064633333;7264633333;10240;10228
151;7503220000;7064633333;7264633333;10240;10228
152;7503404000;7064633333;7264633333;10240;10228
153;7503415000;7064633333;7264633333;10240;10228
154;7540865000;7106322222;7306322222;10240;10228
155;7541039000;7106322222;7306322222;10240;10228
156;7541309000;7106322222;7306322222;10240;10228
157;7541432000;7106322222;7306322222;10240;10228
158;7541744000;7106322222;7306322222;10240;10228
159;7541755000;7106322222;7306322222;10240;10228
160;7541935000;7106322222;7306322222;10240;10228
161;7542047000;7106322222;7306322222;10240;10228
162;7542053000;7106322222;7306322222;10240;10228
140;7543080000;7022966666;7222966666;10240;10228
163;7550033000;7106322222;7306322222;10240;10228
164;7550160000;7106322222;7306322222;10240;10228
165;7550171000;7148055555;7348055555;10240;10228
166;7573709000;7148055555;7348055555;10240;10228
167;7573911000;7148055555;7348055555;10240;10228
168;7575006000;7148055555;7348055555;10240;10228
169;7575182000;7148055555;7348055555;10240;10228
170;7575192000;7148055555;7348055555;10240;10228
171;7575301000;7148055555;7348055555;10240;10228
172;7575504000;7148055555;7348055555;10240;10228
173;7575509000;7148055555;7348055555;10240;10228
174;7575717000;7148055555;7348055555;10240;10228
175;7575731000;7148055555;7348055555;10240;10228
176;7576002000;7189655555;7389655555;10240;10228
177;7576197000;7189655555;7389655555;10240;10228
178;7576217000;7189655555;7389655555;10240;10228
179;7576356000;7189655555;7389655555;10240;10228
180;7576365000;7189655555;7389655555;10240;10228
181;7576519000;7189655555;7389655555;10240;10228
182;7576778000;7189655555;7389655555;10240;10228
183;7576784000;7189655555;7389655555;10240;10228
184;7576936000;7189655555;7389655555;10240;10228
185;7576942000;7189655555;7389655555;10240;10228
186;7581640000;7189655555;7389655555;10240;10228
187;7583469000;7231277777;7431277777;10240;10228
188;7583687000;7231277777;7431277777;10240;10228
189;7583707000;7231277777;7431277777;10240;10228
190;7583897000;7231277777;7431277777;10240;10228
191;7584124000;7231277777;7431277777;10240;10228
192;7620677000;7231277777;7431277777;10240;10228
193;7620897000;7231277777;7431277777;10240;10228
194;7620908000;7231277777;7431277777;10240;10228
195;7621039000;7231277777;7431277777;10240;10228
196;7621274000;7231277777;7431277777;10240;10228
197;7621283000;7231277777;7431277777;10240;10228
198;7621451000;7272955555;7472955555;10240;10228
199;7621668000;7272955555;7472955555;10240;10228
200;7621679000;7272955555;7472955555;10240;10228
201;7621911000;7272955555;7472955555;10240;10228
202;7622716000;7272955555;7472955555;10240;10228
203;7622950000;7272955555;7472955555;10240;10228
204;7660864000;7272955555;7472955555;10240;10228
205;7661056000;7272955555;7472955555;10240;10228
206;7661265000;7272955555;7472955555;10240;10228
207;7661284000;7272955555;7472955555;10240;10228
208;7661459000;7272955555;7472955555;10240;10228
209;7661469000;7314633333;7514633333;10240;10228
210;7661661000;7314633333;7514633333;10240;10228
211;7662088000;7314633333;7514633333;10240;10228
212;7662109000;7314633333;7514633333;10240;10228
213;7662288000;7314633333;7514633333;10240;10228
214;7662299000;7314633333;7514633333;10240;10228
215;7662466000;7314633333;7514633333;10240;10228
216;7662705000;7314633333;7514633333;10240;10228
217;7662724000;7314633333;7514633333;10240;10228
218;7662935000;7314633333;7514633333;10240;10228
219;7662945000;7314633333;7514633333;10240;10228
220;7662949000;7356355555;7556355555;10240;10228
221;7663125000;7356355555;7556355555;10240;10228
223;7663135000;7356355555;7556355555;10240;10228
224;7663287000;7356355555;7556355555;10240;10228
225;7663489000;7356355555;7556355555;10240;10228
226;7663509000;7356355555;7556355555;10240;10228
227;7663698000;7356355555;7556355555;10240;10228
228;7663712000;7356355555;7556355555;10240;10228
229;7663897000;7356355555;7556355555;10240;10228
230;7663917000;7356355555;7556355555;10240;10228
232;7664146000;7397966666;7597966666;10240;10228
231;7664290000;7397966666;7597966666;10240;10228
233;7701779000;7397966666;7597966666;10240;10228
234;7701788000;7397966666;7597966666;10240;10228
236;7701967000;7397966666;7597966666;10240;10228
237;7702210000;7397966666;7597966666;10240;10228
238;7702397000;7397966666;7597966666;10240;10228
239;7702569000;7397966666;7597966666;10240;10228
240;7702784000;7397966666;7597966666;10240;10228
241;7702794000;7397966666;7597966666;10240;10228
242;7702809000;7439611111;7639611111;10240;10228
222;7703636000;7356355555;7556355555;10240;10228
243;7710581000;7439611111;7639611111;10240;10228
245;7710896000;7439611111;7639611111;10240;10228
244;7711194000;7439611111;7639611111;10240;10228
235;7711707000;7397966666;7597966666;10240;10228
246;7734367000;7439611111;7639611111;10240;10228
247;7735617000;7439611111;7639611111;10240;10228
248;7735825000;7439611111;7639611111;10240;10228
249;7735846000;7439611111;7639611111;10240;10228
251;7736028000;7439611111;7639611111;10240;10228
250;7736169000;7439611111;7639611111;10240;10228
252;7736197000;7439611111;7639611111;10240;10228
253;7736213000;7481333333;7681333333;10240;10228
258;7736855000;7481333333;7681333333;10240;10228
255;7736964000;7481333333;7681333333;10240;10228
256;7736984000;7481333333;7681333333;10240;10228
260;7737103000;7481333333;7681333333;10240;10228
257;7737224000;7481333333;7681333333;10240;10228
