seqnum;now;rtptime;deadline
0;6446673000;5945000000;6145000000
1;6446679000;5945000000;6145000000
2;6446680000;5945000000;6145000000
3;6446681000;5945000000;6145000000
4;6446683000;5945000000;6145000000
5;6446684000;5945000000;6145000000
6;6446686000;5945000000;6145000000
7;6446688000;5945000000;6145000000
8;6496649000;5945000000;6145000000
11;6497567000;5976633333;6176633333
15;6497571000;5976633333;6176633333
17;6497572000;5976633333;6176633333
18;6497662000;5976633333;6176633333
19;6497675000;5976633333;6176633333
20;6503284000;5976633333;6176633333
21;6503346000;5976633333;6176633333
22;6503496000;6018322222;6218322222
23;6503498000;6018322222;6218322222
24;6543527000;6018322222;6218322222
25;6543530000;6018322222;6218322222
26;6543684000;6018322222;6218322222
27;6543687000;6018322222;6218322222
28;6584210000;6018322222;6218322222
29;6584212000;6018322222;6218322222
30;6584408000;6018322222;6218322222
31;6584411000;6018322222;6218322222
32;6624944000;6018322222;6218322222
33;6625110000;6059922222;6259922222
34;6625112000;6059922222;6259922222
35;6625337000;6059922222;6259922222
36;6657648000;6059922222;6259922222
37;6657650000;6059922222;6259922222
38;6657890000;6059922222;6259922222
39;6657893000;6059922222;6259922222
40;6658139000;6059922222;6259922222
41;6658141000;6059922222;6259922222
42;6658384000;6059922222;6259922222
43;6665602000;6059922222;6259922222
44;6665838000;6101655555;6301655555
45;6665840000;6101655555;6301655555
46;6666127000;6101655555;6301655555
47;6666129000;6101655555;6301655555
48;6666361000;6101655555;6301655555
49;6666363000;6101655555;6301655555
50;6666365000;6101655555;6301655555
51;6666560000;6101655555;6301655555
52;6666831000;6101655555;6301655555
53;6666893000;6101655555;6301655555
54;6711459000;6101655555;6301655555
55;6711706000;6143255555;6343255555
56;6711708000;6143255555;6343255555
57;6712000000;6143255555;6343255555
58;6712002000;6143255555;6343255555
59;6712171000;6143255555;6343255555
60;6712173000;6143255555;6343255555
61;6712414000;6143255555;6343255555
62;6712416000;6143255555;6343255555
63;6712683000;6143255555;6343255555
64;6712685000;6143255555;6343255555
65;6752241000;6143255555;6343255555
66;6752431000;6184888888;6384888888
67;6752433000;6184888888;6384888888
68;6752731000;6184888888;6384888888
69;6752733000;6184888888;6384888888
70;6752887000;6184888888;6384888888
71;6752889000;6184888888;6384888888
72;6753162000;6184888888;6384888888
73;6753164000;6184888888;6384888888
74;6753436000;6184888888;6384888888
75;6753437000;6184888888;6384888888
76;6792765000;6184888888;6384888888
77;6792992000;6226600000;6426600000
78;6793247000;6226600000;6426600000
79;6793250000;6226600000;6426600000
80;6793489000;6226600000;6426600000
81;6793492000;6226600000;6426600000
82;6793728000;6226600000;6426600000
83;6793730000;6226600000;6426600000
