seqnum;now;rtptime;deadline;packet_len;payload_len
0;5848527000;5457500000;5657500000;10240;10228
3;5848669000;5457500000;5657500000;10240;10228
1;5848825000;5457500000;5657500000;10240;10228
2;5848835000;5457500000;5657500000;10240;10228
4;5848865000;5457500000;5657500000;10240;10228
7;5848874000;5457500000;5657500000;10240;10228
5;5849049000;5457500000;5657500000;10240;10228
6;5849068000;5457500000;5657500000;10240;10228
8;6009224000;5457500000;5657500000;10240;10228
11;6009385000;5489266666;5689266666;10240;10228
15;6009402000;5489266666;5689266666;10240;10228
9;6009527000;5457500000;5657500000;10240;10228
10;6009542000;5457500000;5657500000;10240;10228
16;6009557000;5489266666;5689266666;10240;10228
12;6009745000;5489266666;5689266666;10240;10228
13;6009765000;5489266666;5689266666;10240;10228
14;6010012000;5489266666;5689266666;10240;10228
17;6010030000;5489266666;5689266666;10240;10228
18;6010218000;5489266666;5689266666;10240;10228
19;6010227000;5489266666;5689266666;10240;10228
20;6015785000;5489266666;5689266666;10240;10228
21;6015793000;5489266666;5689266666;10240;10228
22;6016057000;5531011111;5731011111;10240;10228
23;6016079000;5531011111;5731011111;10240;10228
24;6056100000;5531011111;5731011111;10240;10228
25;6056130000;5531011111;5731011111;10240;10228
26;6056305000;5531011111;5731011111;10240;10228
27;6056329000;5531011111;5731011111;10240;10228
28;6096764000;5531011111;5731011111;10240;10228
29;6096788000;5531011111;5731011111;10240;10228
30;6097000000;5531011111;5731011111;10240;10228
31;6097025000;5531011111;5731011111;10240;10228
32;6137294000;5531011111;5731011111;10240;10228
33;6137540000;5572588888;5772588888;10240;10228
34;6137562000;5572588888;5772588888;10240;10228
35;6137808000;5572588888;5772588888;10240;10228
36;6170140000;5572588888;5772588888;10240;10228
37;6170164000;5572588888;5772588888;10240;10228
38;6170382000;5572588888;5772588888;10240;10228
39;6170396000;5572588888;5772588888;10240;10228
40;6170635000;5572588888;5772588888;10240;10228
41;6170658000;5572588888;5772588888;10240;10228
42;6170894000;5572588888;5772588888;10240;10228
43;6170916000;5572588888;5772588888;10240;10228
44;6176690000;5614255555;5814255555;10240;10228
45;6176882000;5614255555;5814255555;10240;10228
46;6178343000;5614255555;5814255555;10240;10228
47;6178365000;5614255555;5814255555;10240;10228
48;6178611000;5614255555;5814255555;10240;10228
49;6178633000;5614255555;5814255555;10240;10228
50;6178865000;5614255555;5814255555;10240;10228
51;6178880000;5614255555;5814255555;10240;10228
52;6179109000;5614255555;5814255555;10240;10228
53;6179132000;5614255555;5814255555;10240;10228
54;6179344000;5614255555;5814255555;10240;10228
55;6179363000;5655866666;5855866666;10240;10228
56;6223912000;5655866666;5855866666;10240;10228
57;6223936000;5655866666;5855866666;10240;10228
58;6224183000;5655866666;5855866666;10240;10228
59;6224198000;5655866666;5855866666;10240;10228
60;6224368000;5655866666;5855866666;10240;10228
61;6224383000;5655866666;5855866666;10240;10228
62;6224643000;5655866666;5855866666;10240;10228
63;6224667000;5655866666;5855866666;10240;10228
64;6224848000;5655866666;5855866666;10240;10228
65;6224857000;5655866666;5855866666;10240;10228
66;6264566000;5697511111;5897511111;10240;10228
67;6264580000;5697511111;5897511111;10240;10228
68;6264842000;5697511111;5897511111;10240;10228
69;6264854000;5697511111;5897511111;10240;10228
70;6265066000;5697511111;5897511111;10240;10228
71;6265088000;5697511111;5897511111;10240;10228
72;6265330000;5697511111;5897511111;10240;10228
73;6265342000;5697511111;5897511111;10240;10228
74;6265596000;5697511111;5897511111;10240;10228
75;6265618000;5697511111;5897511111;10240;10228
77;6305296000;5739233333;5939233333;10240;10228
78;6305322000;5739233333;5939233333;10240;10228
79;6305524000;5739233333;5939233333;10240;10228
80;6305550000;5739233333;5939233333;10240;10228
81;6305760000;5739233333;5939233333;10240;10228
82;6305784000;5739233333;5939233333;10240;10228
84;6305974000;5739233333;5939233333;10240;10228
85;6306000000;5739233333;5939233333;10240;10228
86;6337646000;5739233333;5939233333;10240;10228
87;6337685000;5739233333;5939233333;10240;10228
88;6337916000;5780866666;5980866666;10240;10228
89;6337940000;5780866666;5980866666;10240;10228
90;6338781000;5780866666;5980866666;10240;10228
91;6338987000;5780866666;5980866666;10240;10228
92;6339010000;5780866666;5980866666;10240;10228
93;6339188000;5780866666;5980866666;10240;10228
94;6339396000;5780866666;5980866666;10240;10228
95;6339411000;5780866666;5980866666;10240;10228
96;6339580000;5780866666;5980866666;10240;10228
97;6339773000;5780866666;5980866666;10240;10228
98;6339787000;5780866666;5980866666;10240;10228
99;6339795000;5822511111;6022511111;10240;10228
100;6339973000;5822511111;6022511111;10240;10228
101;6340213000;5822511111;6022511111;10240;10228
102;6340237000;5822511111;6022511111;10240;10228
103;6340412000;5822511111;6022511111;10240;10228
104;6340426000;5822511111;6022511111;10240;10228
105;6340627000;5822511111;6022511111;10240;10228
106;6340650000;5822511111;6022511111;10240;10228
107;6340832000;5822511111;6022511111;10240;10228
76;6345457000;5697511111;5897511111;10240;10228
83;6346479000;5739233333;5939233333;10240;10228
108;6347587000;5822511111;6022511111;10240;10228
109;6347773000;5822511111;6022511111;10240;10228
110;6347785000;5864155555;6064155555;10240;10228
111;6348005000;5864155555;6064155555;10240;10228
112;6348017000;5864155555;6064155555;10240;10228
113;6348198000;5864155555;6064155555;10240;10228
114;6384388000;5864155555;6064155555;10240;10228
115;6384583000;5864155555;6064155555;10240;10228
116;6384606000;5864155555;6064155555;10240;10228
