seqnum;now;rtptime;deadline
0;7023497000;6521622222;6721622222
1;7023504000;6521622222;6721622222
2;7023506000;6521622222;6721622222
3;7023507000;6521622222;6721622222
4;7023509000;6521622222;6721622222
5;7023510000;6521622222;6721622222
6;7023526000;6521622222;6721622222
7;7023537000;6521622222;6721622222
8;7073424000;6521622222;6721622222
11;7074355000;6553500000;6753500000
16;7074359000;6553500000;6753500000
19;7074360000;6553500000;6753500000
20;7079862000;6553500000;6753500000
21;7080127000;6553500000;6753500000
22;7080130000;6595200000;6795200000
23;7080305000;6595200000;6795200000
24;7120351000;6595200000;6795200000
25;7120364000;6595200000;6795200000
26;7120557000;6595200000;6795200000
27;7120568000;6595200000;6795200000
28;7161017000;6595200000;6795200000
29;7161039000;6595200000;6795200000
30;7161255000;6595200000;6795200000
31;7161266000;6595200000;6795200000
32;7201739000;6595200000;6795200000
33;7201918000;6636800000;6836800000
34;7201927000;6636800000;6836800000
35;7202157000;6636800000;6836800000
36;7234430000;6636800000;6836800000
37;7234442000;6636800000;6836800000
38;7234659000;6636800000;6836800000
39;7234670000;6636800000;6836800000
40;7234911000;6636800000;6836800000
41;7234923000;6636800000;6836800000
43;7235181000;6636800000;6836800000
44;7242503000;6678500000;6878500000
45;7242509000;6678500000;6878500000
46;7242794000;6678500000;6878500000
47;7242796000;6678500000;6878500000
48;7243011000;6678500000;6878500000
49;7243013000;6678500000;6878500000
50;7243295000;6678500000;6878500000
51;7243302000;6678500000;6878500000
52;7243527000;6678500000;6878500000
53;7243529000;6678500000;6878500000
54;7243798000;6678500000;6878500000
55;7243815000;6720133333;6920133333
56;7288401000;6720133333;6920133333
57;7288412000;6720133333;6920133333
58;7288698000;6720133333;6920133333
61;7288712000;6720133333;6920133333
62;7288891000;6720133333;6920133333
63;7288903000;6720133333;6920133333
64;7289128000;6720133333;6920133333
65;7289246000;6720133333;6920133333
66;7289380000;6761766666;6961766666
67;7289397000;6761766666;6961766666
68;7329191000;6761766666;6961766666
69;7329193000;6761766666;6961766666
70;7329396000;6761766666;6961766666
71;7329401000;6761766666;6961766666
72;7329626000;6761766666;6961766666
73;7329635000;6761766666;6961766666
74;7329895000;6761766666;6961766666
75;7329908000;6761766666;6961766666
76;7330138000;6761766666;6961766666
77;7330140000;6803477777;7003477777
78;7330394000;6803477777;7003477777
79;7330396000;6803477777;7003477777
80;7369927000;6803477777;7003477777
81;7369929000;6803477777;7003477777
82;7370210000;6803477777;7003477777
83;7370212000;6803477777;7003477777
84;7370267000;6803477777;7003477777
85;7370408000;6803477777;7003477777
86;7370410000;6803477777;7003477777
87;7370802000;6803477777;7003477777
88;7370818000;6845133333;7045133333
89;7370896000;6845133333;7045133333
90;7370898000;6845133333;7045133333
91;7371171000;6845133333;7045133333
92;7404028000;6845133333;7045133333
93;7404232000;6845133333;7045133333
94;7404235000;6845133333;7045133333
95;7404450000;6845133333;7045133333
96;7404614000;6845133333;7045133333
97;7411219000;6845133333;7045133333
98;7411233000;6845133333;7045133333
99;7411421000;6886755555;7086755555
100;7411424000;6886755555;7086755555
101;7411667000;6886755555;7086755555
102;7411670000;6886755555;7086755555
103;7411914000;6886755555;7086755555
104;7449181000;6886755555;7086755555
105;7449390000;6886755555;7086755555
106;7449392000;6886755555;7086755555
107;7449556000;6886755555;7086755555
108;7449767000;6886755555;7086755555
109;7449864000;6886755555;7086755555
110;7449979000;6928400000;7128400000
111;7449981000;6928400000;7128400000
112;7450188000;6928400000;7128400000
113;7450191000;6928400000;7128400000
114;7450365000;6928400000;7128400000
115;7450556000;6928400000;7128400000
116;7451861000;6928400000;7128400000
117;7452077000;6928400000;7128400000
118;7452079000;6928400000;7128400000
119;7452264000;6928400000;7128400000
120;7452303000;6928400000;7128400000
121;7489670000;6970122222;7170122222
122;7489891000;6970122222;7170122222
123;7490088000;6970122222;7170122222
124;7490277000;6970122222;7170122222
125;7490280000;6970122222;7170122222
126;7490446000;6970122222;7170122222
127;7490652000;6970122222;7170122222
128;7490654000;6970122222;7170122222
129;7490858000;6970122222;7170122222
130;7491059000;6970122222;7170122222
131;7491165000;6970122222;7170122222
132;7491242000;7011766666;7211766666
133;7491244000;7011766666;7211766666
134;7491434000;7011766666;7211766666
135;7491448000;7011766666;7211766666
136;7491654000;7011766666;7211766666
137;7491664000;7011766666;7211766666
138;7491870000;7011766666;7211766666
139;7492123000;7011766666;7211766666
140;7492125000;7011766666;7211766666
141;7497178000;7011766666;7211766666
142;7513096000;7011766666;7211766666
143;7513101000;7053488888;7253488888
144;7513103000;7053488888;7253488888
145;7513103000;7053488888;7253488888
146;7513104000;7053488888;7253488888
147;7513105000;7053488888;7253488888
148;7513106000;7053488888;7253488888
149;7513107000;7053488888;7253488888
150;7513108000;7053488888;7253488888
151;7513109000;7053488888;7253488888
152;7513110000;7053488888;7253488888
153;7554955000;7053488888;7253488888
154;7554961000;7095133333;7295133333
155;7554962000;7095133333;7295133333
156;7554963000;7095133333;7295133333
157;7554964000;7095133333;7295133333
158;7554965000;7095133333;7295133333
159;7554966000;7095133333;7295133333
160;7554967000;7095133333;7295133333
161;7554968000;7095133333;7295133333
162;7554969000;7095133333;7295133333
163;7554969000;7095133333;7295133333
164;7596544000;7095133333;7295133333
165;7596550000;7136755555;7336755555
166;7596551000;7136755555;7336755555
167;7596552000;7136755555;7336755555
168;7596553000;7136755555;7336755555
169;7596554000;7136755555;7336755555
170;7596554000;7136755555;7336755555
171;7596555000;7136755555;7336755555
172;7596556000;7136755555;7336755555
173;7596557000;7136755555;7336755555
174;7596558000;7136755555;7336755555
175;7638154000;7136755555;7336755555
176;7638160000;7178422222;7378422222
177;7638161000;7178422222;7378422222
178;7638162000;7178422222;7378422222
179;7638163000;7178422222;7378422222
180;7638164000;7178422222;7378422222
181;7638165000;7178422222;7378422222
182;7638166000;7178422222;7378422222
183;7638166000;7178422222;7378422222
184;7638167000;7178422222;7378422222
185;7638168000;7178422222;7378422222
186;7679713000;7178422222;7378422222
204;7679719000;7261744444;7461744444
205;7679721000;7261744444;7461744444
206;7679721000;7261744444;7461744444
207;7679722000;7261744444;7461744444
208;7763084000;7261744444;7461744444
230;7846527000;7345133333;7545133333
284;7846533000;7553411111;7753411111
285;8055619000;7553411111;7753411111
351;8304805000;7803433333;8003433333
415;8304833000;8053544444;8253544444
416;8304835000;8053544444;8253544444
417;8556089000;8053544444;8253544444
483;8806059000;8303555555;8503555555
548;8806066000;8553566666;8753566666
549;9054889000;8553566666;8753566666
614;9054895000;8803588888;9003588888
615;9304924000;8803588888;9003588888
681;9555316000;9053477777;9253477777
744;9555322000;9303477777;9503477777
745;9555323000;9303477777;9503477777
746;9555324000;9303477777;9503477777
747;9805917000;9303477777;9503477777
811;9805923000;9553566666;9753566666
812;9805924000;9553566666;9753566666
813;10055973000;9553566666;9753566666
875;10055979000;9803511111;10003511111
878;10091843000;9803511111;10003511111
879;10305738000;9803511111;10003511111
944;10305745000;10053477777;10253477777
945;10554898000;10053477777;10253477777
1006;10554904000;10303477777;10503477777
1007;10554905000;10303477777;10503477777
1008;10554906000;10303477777;10503477777
1009;10554907000;10303477777;10503477777
1010;10554908000;10303477777;10503477777
1011;10805917000;10303477777;10503477777
1075;10805923000;10553566666;10753566666
1076;10805924000;10553566666;10753566666
1080;11096628000;10595177777;10795177777
1151;11347603000;10845188888;11045188888
1216;11597586000;11095177777;11295177777
1276;11847594000;11345177777;11545177777
1343;12097626000;11595200000;11795200000
1408;12347638000;11845200000;12045200000
1474;12597608000;12095177777;12295177777
1539;12805747000;12303477777;12503477777
1595;12805763000;12553477777;12753477777
1596;12805764000;12553477777;12753477777
1597;12805765000;12553477777;12753477777
1598;12805766000;12553477777;12753477777
1599;12805767000;12553477777;12753477777
1600;12805768000;12553477777;12753477777
1601;12805769000;12553477777;12753477777
1602;12805770000;12553477777;12753477777
1603;12805770000;12553477777;12753477777
1604;12805771000;12553477777;12753477777
1605;13055602000;12553477777;12753477777
1665;13055608000;12803500000;13003500000
1666;13055609000;12803500000;13003500000
1671;13305602000;12803500000;13003500000
1736;13305608000;13053500000;13253500000
1737;13555790000;13053500000;13253500000
1800;13555795000;13303477777;13503477777
1801;13555796000;13303477777;13503477777
1802;13555797000;13303477777;13503477777
1803;13805664000;13303477777;13503477777
1869;14054798000;13553544444;13753544444
1934;14054804000;13803477777;14003477777
1935;14304783000;13803477777;14003477777
2001;14554950000;14053466666;14253466666
2067;14805352000;14303455555;14503455555
2133;15054968000;14553488888;14753488888
2198;15054975000;14803488888;15003488888
2199;15305978000;14803488888;15003488888
