seqnum;now;rtptime;deadline
0;5959324000;5457500000;5657500000
1;5959329000;5457500000;5657500000
2;5959331000;5457500000;5657500000
3;5959332000;5457500000;5657500000
4;5959334000;5457500000;5657500000
5;5959336000;5457500000;5657500000
6;5959338000;5457500000;5657500000
7;5959340000;5457500000;5657500000
8;6009246000;5457500000;5657500000
11;6009978000;5489266666;5689266666
15;6009982000;5489266666;5689266666
16;6009983000;5489266666;5689266666
17;6010039000;5489266666;5689266666
18;6010225000;5489266666;5689266666
19;6010242000;5489266666;5689266666
20;6015791000;5489266666;5689266666
21;6015862000;5489266666;5689266666
22;6016080000;5531011111;5731011111
23;6016089000;5531011111;5731011111
24;6056132000;5531011111;5731011111
25;6056135000;5531011111;5731011111
26;6056327000;5531011111;5731011111
27;6056334000;5531011111;5731011111
28;6096786000;5531011111;5731011111
29;6096795000;5531011111;5731011111
30;6097022000;5531011111;5731011111
31;6097031000;5531011111;5731011111
32;6137371000;5531011111;5731011111
33;6137563000;5572588888;5772588888
34;6137573000;5572588888;5772588888
35;6137820000;5572588888;5772588888
36;6170162000;5572588888;5772588888
37;6170171000;5572588888;5772588888
38;6170394000;5572588888;5772588888
39;6170402000;5572588888;5772588888
40;6170657000;5572588888;5772588888
41;6170664000;5572588888;5772588888
42;6170916000;5572588888;5772588888
43;6170934000;5572588888;5772588888
44;6176705000;5614255555;5814255555
45;6176900000;5614255555;5814255555
46;6178365000;5614255555;5814255555
47;6178372000;5614255555;5814255555
48;6178633000;5614255555;5814255555
49;6178641000;5614255555;5814255555
50;6178878000;5614255555;5814255555
51;6178885000;5614255555;5814255555
52;6179131000;5614255555;5814255555
53;6179138000;5614255555;5814255555
54;6179369000;5614255555;5814255555
55;6179374000;5655866666;5855866666
56;6223925000;5655866666;5855866666
57;6223942000;5655866666;5855866666
58;6224195000;5655866666;5855866666
59;6224204000;5655866666;5855866666
60;6224381000;5655866666;5855866666
61;6224390000;5655866666;5855866666
62;6224665000;5655866666;5855866666
63;6224683000;5655866666;5855866666
64;6224854000;5655866666;5855866666
65;6224981000;5655866666;5855866666
66;6264580000;5697511111;5897511111
67;6264599000;5697511111;5897511111
68;6264854000;5697511111;5897511111
69;6264861000;5697511111;5897511111
70;6265087000;5697511111;5897511111
71;6265095000;5697511111;5897511111
72;6265342000;5697511111;5897511111
73;6265349000;5697511111;5897511111
74;6265618000;5697511111;5897511111
75;6265625000;5697511111;5897511111
77;6305435000;5739233333;5939233333
78;6305449000;5739233333;5939233333
79;6305548000;5739233333;5939233333
80;6305565000;5739233333;5939233333
81;6305781000;5739233333;5939233333
82;6305790000;5739233333;5939233333
84;6306000000;5739233333;5939233333
85;6306016000;5739233333;5939233333
86;6337682000;5739233333;5939233333
87;6337721000;5739233333;5939233333
88;6337939000;5780866666;5980866666
89;6337947000;5780866666;5980866666
90;6338803000;5780866666;5980866666
91;6339008000;5780866666;5980866666
92;6339016000;5780866666;5980866666
93;6339201000;5780866666;5980866666
94;6339409000;5780866666;5980866666
95;6339416000;5780866666;5980866666
96;6339601000;5780866666;5980866666
97;6339780000;5780866666;5980866666
98;6339815000;5780866666;5980866666
99;6339818000;5822511111;6022511111
100;6339989000;5822511111;6022511111
101;6340234000;5822511111;6022511111
102;6340243000;5822511111;6022511111
103;6340424000;5822511111;6022511111
104;6340432000;5822511111;6022511111
105;6340649000;5822511111;6022511111
106;6340656000;5822511111;6022511111
107;6340844000;5822511111;6022511111
108;6347608000;5822511111;6022511111
109;6347920000;5822511111;6022511111
110;6347926000;5864155555;6064155555
111;6348016000;5864155555;6064155555
112;6348023000;5864155555;6064155555
113;6348210000;5864155555;6064155555
114;6384401000;5864155555;6064155555
115;6384604000;5864155555;6064155555
116;6384612000;5864155555;6064155555
117;6384792000;5864155555;6064155555
118;6384971000;5864155555;6064155555
119;6384978000;5864155555;6064155555
120;6385321000;5864155555;6064155555
121;6385327000;5905866666;6105866666
122;6385399000;5905866666;6105866666
123;6385594000;5905866666;6105866666
124;6385603000;5905866666;6105866666
125;6385808000;5905866666;6105866666
126;6385817000;5905866666;6105866666
127;6385981000;5905866666;6105866666
128;6386012000;5905866666;6105866666
129;6386186000;5905866666;6105866666
130;6386421000;5905866666;6105866666
131;6407145000;5905866666;6105866666
132;6407150000;5947533333;6147533333
133;6407151000;5947533333;6147533333
134;6424677000;5947533333;6147533333
135;6424903000;5947533333;6147533333
136;6424916000;5947533333;6147533333
137;6425090000;5947533333;6147533333
138;6425261000;5947533333;6147533333
139;6425269000;5947533333;6147533333
140;6425439000;5947533333;6147533333
141;6425673000;5947533333;6147533333
142;6448806000;5947533333;6147533333
143;6448811000;5989200000;6189200000
144;6448813000;5989200000;6189200000
145;6448813000;5989200000;6189200000
146;6448815000;5989200000;6189200000
147;6448815000;5989200000;6189200000
148;6448816000;5989200000;6189200000
149;6448817000;5989200000;6189200000
150;6448818000;5989200000;6189200000
151;6448819000;5989200000;6189200000
152;6448820000;5989200000;6189200000
153;6490570000;5989200000;6189200000
154;6490576000;6030888888;6230888888
155;6490577000;6030888888;6230888888
156;6490578000;6030888888;6230888888
