seqnum;now;rtptime;deadline;packet_len;payload_len
0;6357562000;5966655555;6166655555;10240;10228
3;6357716000;5966655555;6166655555;10240;10228
4;6357729000;5966655555;6166655555;10240;10228
1;6357856000;5966655555;6166655555;10240;10228
2;6357865000;5966655555;6166655555;10240;10228
7;6357880000;5966655555;6166655555;10240;10228
5;6358072000;5966655555;6166655555;10240;10228
6;6358078000;5966655555;6166655555;10240;10228
8;6518239000;5966655555;6166655555;10240;10228
11;6518423000;5998300000;6198300000;10240;10228
16;6518450000;5998300000;6198300000;10240;10228
9;6518509000;5966655555;6166655555;10240;10228
10;6518528000;5966655555;6166655555;10240;10228
19;6518605000;5998300000;6198300000;10240;10228
12;6518785000;5998300000;6198300000;10240;10228
13;6518808000;5998300000;6198300000;10240;10228
14;6519054000;5998300000;6198300000;10240;10228
15;6519070000;5998300000;6198300000;10240;10228
17;6519304000;5998300000;6198300000;10240;10228
18;6519323000;5998300000;6198300000;10240;10228
20;6524779000;5998300000;6198300000;10240;10228
21;6524793000;5998300000;6198300000;10240;10228
22;6524986000;6040000000;6240000000;10240;10228
23;6525010000;6040000000;6240000000;10240;10228
24;6564998000;6040000000;6240000000;10240;10228
25;6565025000;6040000000;6240000000;10240;10228
26;6565226000;6040000000;6240000000;10240;10228
27;6565251000;6040000000;6240000000;10240;10228
28;6605717000;6040000000;6240000000;10240;10228
29;6605742000;6040000000;6240000000;10240;10228
30;6605942000;6040000000;6240000000;10240;10228
31;6605969000;6040000000;6240000000;10240;10228
32;6646206000;6040000000;6240000000;10240;10228
33;6646411000;6081588888;6281588888;10240;10228
34;6646425000;6081588888;6281588888;10240;10228
35;6646676000;6081588888;6281588888;10240;10228
36;6679169000;6081588888;6281588888;10240;10228
37;6679193000;6081588888;6281588888;10240;10228
38;6679414000;6081588888;6281588888;10240;10228
39;6679427000;6081588888;6281588888;10240;10228
40;6679675000;6081588888;6281588888;10240;10228
41;6679698000;6081588888;6281588888;10240;10228
42;6679920000;6081588888;6281588888;10240;10228
43;6679943000;6081588888;6281588888;10240;10228
44;6687038000;6123288888;6323288888;10240;10228
45;6687051000;6123288888;6323288888;10240;10228
46;6687261000;6123288888;6323288888;10240;10228
47;6687284000;6123288888;6323288888;10240;10228
48;6687492000;6123288888;6323288888;10240;10228
49;6687508000;6123288888;6323288888;10240;10228
50;6687725000;6123288888;6323288888;10240;10228
51;6687745000;6123288888;6323288888;10240;10228
52;6687982000;6123288888;6323288888;10240;10228
53;6688002000;6123288888;6323288888;10240;10228
54;6688256000;6123288888;6323288888;10240;10228
55;6688282000;6164911111;6364911111;10240;10228
56;6732832000;6164911111;6364911111;10240;10228
57;6732854000;6164911111;6364911111;10240;10228
58;6733104000;6164911111;6364911111;10240;10228
59;6733113000;6164911111;6364911111;10240;10228
60;6733375000;6164911111;6364911111;10240;10228
61;6733390000;6164911111;6364911111;10240;10228
62;6733612000;6164911111;6364911111;10240;10228
63;6733635000;6164911111;6364911111;10240;10228
64;6733877000;6164911111;6364911111;10240;10228
65;6733886000;6164911111;6364911111;10240;10228
66;6734139000;6206555555;6406555555;10240;10228
67;6734165000;6206555555;6406555555;10240;10228
68;6773583000;6206555555;6406555555;10240;10228
69;6773838000;6206555555;6406555555;10240;10228
70;6773854000;6206555555;6406555555;10240;10228
71;6773872000;6206555555;6406555555;10240;10228
72;6774090000;6206555555;6406555555;10240;10228
73;6774103000;6206555555;6406555555;10240;10228
74;6774308000;6206555555;6406555555;10240;10228
75;6774332000;6206555555;6406555555;10240;10228
76;6774563000;6206555555;6406555555;10240;10228
77;6774578000;6248277777;6448277777;10240;10228
78;6774813000;6248277777;6448277777;10240;10228
79;6774839000;6248277777;6448277777;10240;10228
80;6814166000;6248277777;6448277777;10240;10228
81;6814442000;6248277777;6448277777;10240;10228
82;6814457000;6248277777;6448277777;10240;10228
83;6814650000;6248277777;6448277777;10240;10228
84;6814673000;6248277777;6448277777;10240;10228
85;6814894000;6248277777;6448277777;10240;10228
86;6814919000;6248277777;6448277777;10240;10228
87;6815137000;6248277777;6448277777;10240;10228
88;6815152000;6289911111;6489911111;10240;10228
89;6815387000;6289911111;6489911111;10240;10228
90;6815403000;6289911111;6489911111;10240;10228
91;6815641000;6289911111;6489911111;10240;10228
92;6848032000;6289911111;6489911111;10240;10228
93;6848216000;6289911111;6489911111;10240;10228
94;6848241000;6289911111;6489911111;10240;10228
95;6848419000;6289911111;6489911111;10240;10228
96;6848641000;6289911111;6489911111;10240;10228
97;6848664000;6289911111;6489911111;10240;10228
98;6848834000;6289911111;6489911111;10240;10228
99;6848858000;6331555555;6531555555;10240;10228
