seqnum;now;rtptime;deadline
0;6941918000;6440155555;6640155555
1;6941922000;6440155555;6640155555
2;6941923000;6440155555;6640155555
3;6941925000;6440155555;6640155555
4;6941926000;6440155555;6640155555
5;6941928000;6440155555;6640155555
6;6941929000;6440155555;6640155555
7;6941931000;6440155555;6640155555
8;6991854000;6440155555;6640155555
11;6992657000;6471833333;6671833333
16;6992661000;6471833333;6671833333
19;6992662000;6471833333;6671833333
20;6998417000;6471833333;6671833333
21;6998481000;6471833333;6671833333
22;6998691000;6513511111;6713511111
23;6998694000;6513511111;6713511111
24;7038678000;6513511111;6713511111
25;7038914000;6513511111;6713511111
26;7038917000;6513511111;6713511111
27;7038924000;6513511111;6713511111
28;7079353000;6513511111;6713511111
29;7079355000;6513511111;6713511111
30;7079584000;6513511111;6713511111
31;7079855000;6513511111;6713511111
32;7119950000;6513511111;6713511111
33;7120178000;6555133333;6755133333
34;7120180000;6555133333;6755133333
35;7120405000;6555133333;6755133333
36;7152883000;6555133333;6755133333
37;7152885000;6555133333;6755133333
38;7153131000;6555133333;6755133333
39;7153133000;6555133333;6755133333
40;7153373000;6555133333;6755133333
41;7153376000;6555133333;6755133333
42;7153646000;6555133333;6755133333
43;7153668000;6555133333;6755133333
44;7160736000;6596877777;6796877777
45;7160739000;6596877777;6796877777
46;7161033000;6596877777;6796877777
47;7161035000;6596877777;6796877777
48;7161219000;6596877777;6796877777
49;7161232000;6596877777;6796877777
50;7161477000;6596877777;6796877777
51;7161482000;6596877777;6796877777
52;7161640000;6596877777;6796877777
53;7161645000;6596877777;6796877777
54;7161965000;6596877777;6796877777
55;7161968000;6638444444;6838444444
56;7206640000;6638444444;6838444444
57;7206642000;6638444444;6838444444
58;7206834000;6638444444;6838444444
59;7206836000;6638444444;6838444444
60;7207136000;6638444444;6838444444
61;7207138000;6638444444;6838444444
62;7207342000;6638444444;6838444444
63;7207345000;6638444444;6838444444
64;7207502000;6638444444;6838444444
65;7207607000;6638444444;6838444444
66;7207807000;6680100000;6880100000
67;7207809000;6680100000;6880100000
68;7247336000;6680100000;6880100000
69;7247339000;6680100000;6880100000
70;7247588000;6680100000;6880100000
71;7247591000;6680100000;6880100000
73;7247803000;6680100000;6880100000
75;7247805000;6680100000;6880100000
76;7248113000;6680100000;6880100000
77;7248126000;6721800000;6921800000
78;7248342000;6721800000;6921800000
79;7248344000;6721800000;6921800000
80;7287995000;6721800000;6921800000
81;7287998000;6721800000;6921800000
82;7288226000;6721800000;6921800000
83;7288229000;6721800000;6921800000
84;7288474000;6721800000;6921800000
85;7288476000;6721800000;6921800000
86;7288695000;6721800000;6921800000
87;7288777000;6721800000;6921800000
88;7289005000;6763444444;6963444444
89;7289007000;6763444444;6963444444
90;7289248000;6763444444;6963444444
91;7289251000;6763444444;6963444444
92;7321650000;6763444444;6963444444
93;7321827000;6763444444;6963444444
94;7322087000;6763444444;6963444444
95;7322089000;6763444444;6963444444
96;7322280000;6763444444;6963444444
97;7322283000;6763444444;6963444444
98;7322485000;6763444444;6963444444
99;7322498000;6805088888;7005088888
100;7322668000;6805088888;7005088888
101;7322669000;6805088888;7005088888
102;7322881000;6805088888;7005088888
103;7323054000;6805088888;7005088888
104;7323063000;6805088888;7005088888
105;7329836000;6805088888;7005088888
106;7331045000;6805088888;7005088888
108;7367084000;6805088888;7005088888
109;7367324000;6805088888;7005088888
110;7367329000;6846722222;7046722222
111;7367446000;6846722222;7046722222
112;7367448000;6846722222;7046722222
113;7367616000;6846722222;7046722222
114;7367857000;6846722222;7046722222
115;7367859000;6846722222;7046722222
116;7368025000;6846722222;7046722222
