seqnum;now;rtptime;deadline
0;6616220000;6114544444;6314544444
1;6616226000;6114544444;6314544444
2;6616227000;6114544444;6314544444
3;6616228000;6114544444;6314544444
4;6616230000;6114544444;6314544444
5;6616231000;6114544444;6314544444
6;6616233000;6114544444;6314544444
7;6616235000;6114544444;6314544444
8;6666195000;6114544444;6314544444
11;6667097000;6146177777;6346177777
16;6667101000;6146177777;6346177777
19;6667102000;6146177777;6346177777
20;6672810000;6146177777;6346177777
21;6672874000;6146177777;6346177777
22;6673056000;6187966666;6387966666
23;6673058000;6187966666;6387966666
24;6713138000;6187966666;6387966666
25;6713140000;6187966666;6387966666
26;6713326000;6187966666;6387966666
27;6713329000;6187966666;6387966666
28;6753796000;6187966666;6387966666
29;6753798000;6187966666;6387966666
30;6754021000;6187966666;6387966666
31;6754023000;6187966666;6387966666
32;6794440000;6187966666;6387966666
33;6794585000;6229500000;6429500000
34;6794587000;6229500000;6429500000
35;6794849000;6229500000;6429500000
36;6827212000;6229500000;6429500000
37;6827214000;6229500000;6429500000
38;6827435000;6229500000;6429500000
41;6827438000;6229500000;6429500000
42;6827712000;6229500000;6429500000
43;6827733000;6229500000;6429500000
44;6835209000;6271200000;6471200000
45;6835211000;6271200000;6471200000
46;6835425000;6271200000;6471200000
47;6835428000;6271200000;6471200000
48;6835690000;6271200000;6471200000
49;6835693000;6271200000;6471200000
50;6835972000;6271200000;6471200000
51;6835974000;6271200000;6471200000
52;6836217000;6271200000;6471200000
53;6836220000;6271200000;6471200000
54;6836436000;6271200000;6471200000
55;6836449000;6312800000;6512800000
56;6880955000;6312800000;6512800000
57;6880957000;6312800000;6512800000
58;6881221000;6312800000;6512800000
59;6881223000;6312800000;6512800000
60;6881422000;6312800000;6512800000
61;6881425000;6312800000;6512800000
62;6881693000;6312800000;6512800000
63;6881695000;6312800000;6512800000
64;6881981000;6312800000;6512800000
65;6882151000;6312800000;6512800000
66;6882219000;6354455555;6554455555
67;6882222000;6354455555;6554455555
68;6921695000;6354455555;6554455555
69;6921697000;6354455555;6554455555
70;6921960000;6354455555;6554455555
72;6922067000;6354455555;6554455555
73;6922203000;6354455555;6554455555
74;6922206000;6354455555;6554455555
75;6922376000;6354455555;6554455555
76;6922391000;6354455555;6554455555
77;6922629000;6396166666;6596166666
78;6922647000;6396166666;6596166666
79;6922930000;6396166666;6596166666
80;6962272000;6396166666;6596166666
81;6962510000;6396166666;6596166666
82;6962521000;6396166666;6596166666
83;6962783000;6396166666;6596166666
84;6962851000;6396166666;6596166666
86;6962999000;6396166666;6596166666
87;6963149000;6396166666;6596166666
88;6963259000;6437811111;6637811111
89;6963262000;6437811111;6637811111
90;6963479000;6437811111;6637811111
91;6963482000;6437811111;6637811111
92;6997155000;6437811111;6637811111
93;6997355000;6437811111;6637811111
94;6997357000;6437811111;6637811111
95;6997625000;6437811111;6637811111
96;6997772000;6437811111;6637811111
97;7003469000;6437811111;6637811111
98;7003756000;6437811111;6637811111
99;7003759000;6479477777;6679477777
100;7003975000;6479477777;6679477777
101;7003977000;6479477777;6679477777
102;7004189000;6479477777;6679477777
103;7004191000;6479477777;6679477777
104;7041738000;6479477777;6679477777
105;7041918000;6479477777;6679477777
106;7041920000;6479477777;6679477777
107;7042106000;6479477777;6679477777
108;7042313000;6479477777;6679477777
109;7042418000;6479477777;6679477777
110;7042532000;6521111111;6721111111
111;7042534000;6521111111;6721111111
112;7042686000;6521111111;6721111111
113;7042893000;6521111111;6721111111
114;7042895000;6521111111;6721111111
115;7043143000;6521111111;6721111111
116;7043145000;6521111111;6721111111
117;7043359000;6521111111;6721111111
118;7043361000;6521111111;6721111111
119;7043506000;6521111111;6721111111
120;7043575000;6521111111;6721111111
121;7043743000;6562800000;6762800000
122;7043977000;6562800000;6762800000
123;7081813000;6562800000;6762800000
124;7082043000;6562800000;6762800000
125;7082054000;6562800000;6762800000
126;7082234000;6562800000;6762800000
127;7082430000;6562800000;6762800000
128;7082432000;6562800000;6762800000
129;7082605000;6562800000;6762800000
130;7082806000;6562800000;6762800000
131;7082903000;6562800000;6762800000
132;7083021000;6604444444;6804444444
133;7083023000;6604444444;6804444444
134;7083206000;6604444444;6804444444
135;7083209000;6604444444;6804444444
136;7083408000;6604444444;6804444444
137;7083411000;6604444444;6804444444
138;7083609000;6604444444;6804444444
139;7083804000;6604444444;6804444444
140;7083806000;6604444444;6804444444
141;7084044000;6604444444;6804444444
142;7105588000;6604444444;6804444444
143;7105594000;6646100000;6846100000
144;7105595000;6646100000;6846100000
145;7105596000;6646100000;6846100000
146;7105597000;6646100000;6846100000
147;7105598000;6646100000;6846100000
148;7105599000;6646100000;6846100000
149;7105600000;6646100000;6846100000
150;7122641000;6646100000;6846100000
151;7122815000;6646100000;6846100000
152;7122817000;6646100000;6846100000
153;7147249000;6646100000;6846100000
154;7147254000;6687811111;6887811111
155;7147256000;6687811111;6887811111
156;7147257000;6687811111;6887811111
157;7147258000;6687811111;6887811111
158;7147259000;6687811111;6887811111
159;7147259000;6687811111;6887811111
160;7147260000;6687811111;6887811111
161;7147261000;6687811111;6887811111
162;7147262000;6687811111;6887811111
163;7147263000;6687811111;6887811111
164;7189119000;6687811111;6887811111
