seqnum;now;rtptime;deadline
0;6468341000;5966655555;6166655555
1;6468345000;5966655555;6166655555
2;6468347000;5966655555;6166655555
3;6468348000;5966655555;6166655555
4;6468350000;5966655555;6166655555
5;6468351000;5966655555;6166655555
6;6468355000;5966655555;6166655555
7;6468356000;5966655555;6166655555
8;6518259000;5966655555;6166655555
11;6519219000;5998300000;6198300000
16;6519233000;5998300000;6198300000
19;6519234000;5998300000;6198300000
20;6524792000;5998300000;6198300000
21;6524851000;5998300000;6198300000
22;6525010000;6040000000;6240000000
23;6525017000;6040000000;6240000000
24;6565021000;6040000000;6240000000
25;6565033000;6040000000;6240000000
26;6565248000;6040000000;6240000000
27;6565258000;6040000000;6240000000
28;6605730000;6040000000;6240000000
29;6605748000;6040000000;6240000000
30;6605964000;6040000000;6240000000
31;6605976000;6040000000;6240000000
32;6646276000;6040000000;6240000000
33;6646426000;6081588888;6281588888
34;6646435000;6081588888;6281588888
35;6646694000;6081588888;6281588888
36;6679191000;6081588888;6281588888
37;6679198000;6081588888;6281588888
38;6679426000;6081588888;6281588888
39;6679434000;6081588888;6281588888
40;6679697000;6081588888;6281588888
41;6679704000;6081588888;6281588888
42;6679941000;6081588888;6281588888
43;6679960000;6081588888;6281588888
44;6687052000;6123288888;6323288888
45;6687062000;6123288888;6323288888
46;6687283000;6123288888;6323288888
47;6687290000;6123288888;6323288888
48;6687505000;6123288888;6323288888
49;6687537000;6123288888;6323288888
50;6687744000;6123288888;6323288888
51;6687752000;6123288888;6323288888
52;6687999000;6123288888;6323288888
53;6688018000;6123288888;6323288888
54;6688290000;6123288888;6323288888
55;6688305000;6164911111;6364911111
56;6732849000;6164911111;6364911111
57;6732860000;6164911111;6364911111
58;6733110000;6164911111;6364911111
59;6733130000;6164911111;6364911111
60;6733387000;6164911111;6364911111
61;6733396000;6164911111;6364911111
62;6733633000;6164911111;6364911111
63;6733641000;6164911111;6364911111
64;6733885000;6164911111;6364911111
65;6734050000;6164911111;6364911111
66;6734162000;6206555555;6406555555
67;6734171000;6206555555;6406555555
68;6773596000;6206555555;6406555555
69;6773851000;6206555555;6406555555
70;6773870000;6206555555;6406555555
71;6773879000;6206555555;6406555555
72;6774102000;6206555555;6406555555
73;6774109000;6206555555;6406555555
74;6774330000;6206555555;6406555555
75;6774339000;6206555555;6406555555
76;6774589000;6206555555;6406555555
77;6774603000;6248277777;6448277777
78;6774835000;6248277777;6448277777
79;6774847000;6248277777;6448277777
80;6814188000;6248277777;6448277777
81;6814455000;6248277777;6448277777
82;6814463000;6248277777;6448277777
83;6814672000;6248277777;6448277777
84;6814699000;6248277777;6448277777
85;6814917000;6248277777;6448277777
86;6814924000;6248277777;6448277777
87;6815265000;6248277777;6448277777
88;6815271000;6289911111;6489911111
89;6815400000;6289911111;6489911111
90;6815410000;6289911111;6489911111
91;6815647000;6289911111;6489911111
92;6848045000;6289911111;6489911111
93;6848238000;6289911111;6489911111
94;6848249000;6289911111;6489911111
95;6848431000;6289911111;6489911111
96;6848663000;6289911111;6489911111
97;6848670000;6289911111;6489911111
98;6848868000;6289911111;6489911111
99;6848882000;6331555555;6531555555
100;6849040000;6331555555;6531555555
101;6849047000;6331555555;6531555555
102;6849251000;6331555555;6531555555
103;6849403000;6331555555;6531555555
104;6849411000;6331555555;6531555555
105;6856163000;6331555555;6531555555
106;6856182000;6331555555;6531555555
107;6856382000;6331555555;6531555555
108;6893433000;6331555555;6531555555
109;6893757000;6331555555;6531555555
110;6893774000;6373200000;6573200000
111;6893776000;6373200000;6573200000
112;6894001000;6373200000;6573200000
113;6894008000;6373200000;6573200000
115;6894242000;6373200000;6573200000
116;6894254000;6373200000;6573200000
117;6894341000;6373200000;6573200000
118;6894561000;6373200000;6573200000
119;6894570000;6373200000;6573200000
120;6894756000;6373200000;6573200000
121;6894761000;6414900000;6614900000
122;6894941000;6414900000;6614900000
123;6894951000;6414900000;6614900000
124;6895181000;6414900000;6614900000
125;6895190000;6414900000;6614900000
126;6895424000;6414900000;6614900000
127;6895433000;6414900000;6614900000
128;6895629000;6414900000;6614900000
129;6895835000;6414900000;6614900000
130;6895845000;6414900000;6614900000
131;6915969000;6414900000;6614900000
132;6915974000;6456555555;6656555555
133;6933746000;6456555555;6656555555
134;6933911000;6456555555;6656555555
135;6934179000;6456555555;6656555555
136;6934187000;6456555555;6656555555
137;6934348000;6456555555;6656555555
138;6934357000;6456555555;6656555555
139;6934545000;6456555555;6656555555
140;6934553000;6456555555;6656555555
141;6934739000;6456555555;6656555555
142;6957644000;6456555555;6656555555
143;6957649000;6498222222;6698222222
144;6957650000;6498222222;6698222222
145;6957660000;6498222222;6698222222
146;6957661000;6498222222;6698222222
147;6957662000;6498222222;6698222222
148;6957663000;6498222222;6698222222
149;6957664000;6498222222;6698222222
150;6957665000;6498222222;6698222222
151;6957666000;6498222222;6698222222
152;6957667000;6498222222;6698222222
153;6999466000;6498222222;6698222222
154;6999472000;6540000000;6740000000
155;6999473000;6540000000;6740000000
156;6999474000;6540000000;6740000000
157;6999475000;6540000000;6740000000
158;6999476000;6540000000;6740000000
159;6999477000;6540000000;6740000000
160;6999478000;6540000000;6740000000
161;6999478000;6540000000;6740000000
162;6999479000;6540000000;6740000000
163;6999480000;6540000000;6740000000
164;7041243000;6540000000;6740000000
165;7041249000;6581577777;6781577777
166;7041250000;6581577777;6781577777
167;7041251000;6581577777;6781577777
168;7041252000;6581577777;6781577777
169;7041253000;6581577777;6781577777
170;7041254000;6581577777;6781577777
171;7041255000;6581577777;6781577777
172;7041256000;6581577777;6781577777
173;7041256000;6581577777;6781577777
174;7041257000;6581577777;6781577777
175;7082857000;6581577777;6781577777
179;7082863000;6623233333;6823233333
180;7082864000;6623233333;6823233333
181;7082865000;6623233333;6823233333
182;7082866000;6623233333;6823233333
183;7082867000;6623233333;6823233333
184;7082868000;6623233333;6823233333
185;7082869000;6623233333;6823233333
186;7124404000;6623233333;6823233333
203;7124410000;6706555555;6906555555
204;7124411000;6706555555;6906555555
205;7124412000;6706555555;6906555555
206;7124413000;6706555555;6906555555
207;7124414000;6706555555;6906555555
208;7207773000;6706555555;6906555555
234;7207779000;6831544444;7031544444
235;7207780000;6831544444;7031544444
236;7207781000;6831544444;7031544444
237;7207782000;6831544444;7031544444
238;7207783000;6831544444;7031544444
239;7207784000;6831544444;7031544444
240;7207785000;6831544444;7031544444
241;7332949000;6831544444;7031544444
308;7332955000;7123200000;7323200000
309;7332956000;7123200000;7323200000
310;7332957000;7123200000;7323200000
311;7332958000;7123200000;7323200000
312;7332959000;7123200000;7323200000
313;7332960000;7123200000;7323200000
314;7332961000;7123200000;7323200000
315;7332962000;7123200000;7323200000
316;7332963000;7123200000;7323200000
317;7332963000;7123200000;7323200000
318;7624217000;7123200000;7323200000
383;7624222000;7373244444;7573244444
384;7874769000;7373244444;7573244444
449;7874782000;7623300000;7823300000
450;8125641000;7623300000;7823300000
516;8375598000;7873277777;8073277777
578;8375604000;8123311111;8323311111
579;8375605000;8123311111;8323311111
580;8375606000;8123311111;8323311111
581;8375607000;8123311111;8323311111
582;8625623000;8123311111;8323311111
647;8625629000;8373288888;8573288888
648;8875575000;8373288888;8573288888
712;8875581000;8623311111;8823311111
713;8875582000;8623311111;8823311111
714;9124440000;8623311111;8823311111
780;9374327000;8873288888;9073288888
846;9625399000;9123300000;9323300000
912;9875599000;9373277777;9573277777
975;9875604000;9623322222;9823322222
976;9875606000;9623322222;9823322222
977;9875607000;9623322222;9823322222
978;10125600000;9623322222;9823322222
1042;10161654000;9873288888;10073288888
1043;10161657000;9873288888;10073288888
1044;10375359000;9873288888;10073288888
1107;10375365000;10123311111;10323311111
1108;10375366000;10123311111;10323311111
1109;10375367000;10123311111;10323311111
1110;10625591000;10123311111;10323311111
1174;10625598000;10373266666;10573266666
1175;10625599000;10373266666;10573266666
1176;10875553000;10373266666;10573266666
1239;10875559000;10623300000;10823300000
1240;10875570000;10623300000;10823300000
1241;10875571000;10623300000;10823300000
1242;11125596000;10623300000;10823300000
1308;11375578000;10873288888;11073288888
1373;11375583000;11123288888;11323288888
1374;11625379000;11123288888;11323288888
1440;11875574000;11373288888;11573288888
1503;11875580000;11623311111;11823311111
1504;11875581000;11623311111;11823311111
1505;11875582000;11623311111;11823311111
1506;12125631000;11623311111;11823311111
1571;12125637000;11873266666;12073266666
1572;12375532000;11873266666;12073266666
1637;12375538000;12123300000;12323300000
1638;12624386000;12123300000;12323300000
1703;12624392000;12373255555;12573255555
1704;12875545000;12373255555;12573255555
1766;12875552000;12623322222;12823322222
1767;12875562000;12623322222;12823322222
1768;12875563000;12623322222;12823322222
1769;12875564000;12623322222;12823322222
1770;13125621000;12623322222;12823322222
1834;13125627000;12873300000;13073300000
1835;13125628000;12873300000;13073300000
1836;13375609000;12873300000;13073300000
1898;13375615000;13123277777;13323277777
1899;13375616000;13123277777;13323277777
1900;13375617000;13123277777;13323277777
1901;13375618000;13123277777;13323277777
1902;13625595000;13123277777;13323277777
1966;13625601000;13373266666;13573266666
1967;13625602000;13373266666;13573266666
1968;13875550000;13373266666;13573266666
2034;14125576000;13623277777;13823277777
2095;14125591000;13873255555;14073255555
2096;14125592000;13873255555;14073255555
2097;14125593000;13873255555;14073255555
2098;14125594000;13873255555;14073255555
2099;14125595000;13873255555;14073255555
2100;14375573000;13873255555;14073255555
2165;14375588000;14123322222;14323322222
2166;14625626000;14123322222;14323322222
2228;14625632000;14373300000;14573300000
2229;14625633000;14373300000;14573300000
2230;14625635000;14373300000;14573300000
2231;14625635000;14373300000;14573300000
2232;14874347000;14373300000;14573300000
2293;14874363000;14623322222;14823322222
2294;14874364000;14623322222;14823322222
2295;14874365000;14623322222;14823322222
2296;14874366000;14623322222;14823322222
2297;14874367000;14623322222;14823322222
2298;15125640000;14623322222;14823322222
2360;15125645000;14873300000;15073300000
2361;15125646000;14873300000;15073300000
2362;15125647000;14873300000;15073300000
2363;15125648000;14873300000;15073300000
2364;15375609000;14873300000;15073300000
2426;15375615000;15123300000;15323300000
2429;15411617000;15123300000;15323300000
2430;15625393000;15123300000;15323300000
2493;15625399000;15373311111;15573311111
2494;15625401000;15373311111;15573311111
2495;15625402000;15373311111;15573311111
2496;15875594000;15373311111;15573311111
2556;15875600000;15623333333;15823333333
2557;15875602000;15623333333;15823333333
2558;15875603000;15623333333;15823333333
2559;15875604000;15623333333;15823333333
2560;15875605000;15623333333;15823333333
2561;15875606000;15623333333;15823333333
2562;16125612000;15623333333;15823333333
2627;16125618000;15873311111;16073311111
2628;16375621000;15873311111;16073311111
2690;16375627000;16123277777;16323277777
2691;16375628000;16123277777;16323277777
2692;16375629000;16123277777;16323277777
2693;16375630000;16123277777;16323277777
2694;16625541000;16123277777;16323277777
2758;16625548000;16373266666;16573266666
2759;16625558000;16373266666;16573266666
2760;16875556000;16373266666;16573266666
2825;16875561000;16623277777;16823277777
2826;17125595000;16623277777;16823277777
2891;17125601000;16873255555;17073255555
2892;17374341000;16873255555;17073255555
2957;17374347000;17123266666;17323266666
2958;17625150000;17123266666;17323266666
3024;17875556000;17373255555;17573255555
3089;17875572000;17623311111;17823311111
3090;18125617000;17623311111;17823311111
3154;18125631000;17873277777;18073277777
3155;18125632000;17873277777;18073277777
3156;18375592000;17873277777;18073277777
3220;18375598000;18123255555;18323255555
3221;18375599000;18123255555;18323255555
3222;18625503000;18123255555;18323255555
3285;18625509000;18373244444;18573244444
3286;18625510000;18373244444;18573244444
3287;18625532000;18373244444;18573244444
3288;18875542000;18373244444;18573244444
3355;18875558000;18664933333;18864933333
3356;18875559000;18664933333;18864933333
3357;18875560000;18664933333;18864933333
