seqnum;now;rtptime;deadline
0;6875327000;6373477777;6573477777
1;6875331000;6373477777;6573477777
2;6875332000;6373477777;6573477777
3;6875333000;6373477777;6573477777
4;6875335000;6373477777;6573477777
5;6875336000;6373477777;6573477777
6;6875338000;6373477777;6573477777
7;6875339000;6373477777;6573477777
8;6925258000;6373477777;6573477777
11;6926315000;6405311111;6605311111
16;6926319000;6405311111;6605311111
17;6926320000;6405311111;6605311111
18;6926331000;6405311111;6605311111
19;6926332000;6405311111;6605311111
21;7085984000;6405311111;6605311111
22;7086014000;6447011111;6647011111
28;7086270000;6447011111;6647011111
29;7086304000;6447011111;6647011111
31;7086432000;6447011111;6647011111
32;7086461000;6447011111;6647011111
33;7087024000;6488600000;6688600000
34;7087260000;6488600000;6688600000
35;7087261000;6488600000;6688600000
36;7087432000;6488600000;6688600000
37;7091854000;6488600000;6688600000
38;7091856000;6488600000;6688600000
39;7094706000;6488600000;6688600000
41;7094724000;6488600000;6688600000
42;7094974000;6488600000;6688600000
43;7094995000;6488600000;6688600000
44;7095171000;6530300000;6730300000
45;7095172000;6530300000;6730300000
46;7095419000;6530300000;6730300000
47;7139981000;6530300000;6730300000
48;7139983000;6530300000;6730300000
49;7140226000;6530300000;6730300000
50;7140227000;6530300000;6730300000
51;7140422000;6530300000;6730300000
52;7140428000;6530300000;6730300000
53;7140723000;6530300000;6730300000
54;7180624000;6530300000;6730300000
55;7180871000;6571922222;6771922222
56;7180873000;6571922222;6771922222
57;7181127000;6571922222;6771922222
58;7181130000;6571922222;6771922222
59;7181343000;6571922222;6771922222
60;7181345000;6571922222;6771922222
61;7181624000;6571922222;6771922222
62;7246680000;6571922222;6771922222
63;7246696000;6571922222;6771922222
64;7246920000;6571922222;6771922222
65;7246942000;6571922222;6771922222
66;7247164000;6613566666;6813566666
67;7247167000;6613566666;6813566666
68;7247353000;6613566666;6813566666
69;7247355000;6613566666;6813566666
70;7247671000;6613566666;6813566666
71;7247682000;6613566666;6813566666
72;7247922000;6613566666;6813566666
73;7247924000;6613566666;6813566666
74;7248161000;6613566666;6813566666
75;7248163000;6613566666;6813566666
76;7248290000;6613566666;6813566666
77;7248336000;6655288888;6855288888
78;7248343000;6655288888;6855288888
80;7262078000;6655288888;6855288888
81;7262080000;6655288888;6855288888
82;7262269000;6655288888;6855288888
83;7262270000;6655288888;6855288888
84;7262500000;6655288888;6855288888
85;7262570000;6655288888;6855288888
86;7262806000;6655288888;6855288888
87;7262818000;6655288888;6855288888
88;7263043000;6696911111;6896911111
89;7263045000;6696911111;6896911111
90;7263292000;6696911111;6896911111
91;7263293000;6696911111;6896911111
92;7263458000;6696911111;6896911111
93;7263478000;6696911111;6896911111
94;7263799000;6696911111;6896911111
95;7263800000;6696911111;6896911111
96;7263801000;6696911111;6896911111
97;7264038000;6696911111;6896911111
98;7302804000;6696911111;6896911111
99;7303007000;6738555555;6938555555
100;7303009000;6738555555;6938555555
101;7303269000;6738555555;6938555555
102;7303271000;6738555555;6938555555
103;7303450000;6738555555;6938555555
104;7303458000;6738555555;6938555555
105;7303739000;6738555555;6938555555
106;7303743000;6738555555;6938555555
107;7303747000;6738555555;6938555555
108;7304017000;6738555555;6938555555
109;7304039000;6738555555;6938555555
110;7304259000;6780200000;6980200000
111;7304264000;6780200000;6980200000
112;7304437000;6780200000;6980200000
113;7309157000;6780200000;6980200000
114;7309159000;6780200000;6980200000
115;7309365000;6780200000;6980200000
116;7343687000;6780200000;6980200000
117;7343698000;6780200000;6980200000
118;7343933000;6780200000;6980200000
119;7343935000;6780200000;6980200000
120;7344335000;6780200000;6980200000
121;7349726000;6821911111;7021911111
122;7349737000;6821911111;7021911111
123;7349972000;6821911111;7021911111
124;7349974000;6821911111;7021911111
125;7350209000;6821911111;7021911111
126;7350210000;6821911111;7021911111
127;7350426000;6821911111;7021911111
128;7350443000;6821911111;7021911111
129;7350649000;6821911111;7021911111
130;7350654000;6821911111;7021911111
131;7350918000;6821911111;7021911111
132;7350992000;6863555555;7063555555
133;7351125000;6863555555;7063555555
134;7407422000;6863555555;7063555555
135;7407425000;6863555555;7063555555
136;7407615000;6863555555;7063555555
137;7407626000;6863555555;7063555555
138;7407849000;6863555555;7063555555
139;7407851000;6863555555;7063555555
140;7408128000;6863555555;7063555555
141;7408130000;6863555555;7063555555
142;7408406000;6863555555;7063555555
143;7408410000;6905233333;7105233333
144;7408411000;6905233333;7105233333
145;7408619000;6905233333;7105233333
146;7408862000;6905233333;7105233333
147;7408865000;6905233333;7105233333
148;7408866000;6905233333;7105233333
149;7409062000;6905233333;7105233333
150;7409070000;6905233333;7105233333
151;7409282000;6905233333;7105233333
153;7423610000;6905233333;7105233333
154;7423793000;6946922222;7146922222
155;7424007000;6946922222;7146922222
156;7424010000;6946922222;7146922222
157;7424218000;6946922222;7146922222
158;7424410000;6946922222;7146922222
159;7424671000;6946922222;7146922222
160;7424673000;6946922222;7146922222
161;7424859000;6946922222;7146922222
162;7424862000;6946922222;7146922222
163;7425059000;6946922222;7146922222
164;7448269000;6946922222;7146922222
165;7448275000;6988566666;7188566666
166;7448276000;6988566666;7188566666
168;7489832000;6988566666;7188566666
170;7489834000;6988566666;7188566666
171;7489835000;6988566666;7188566666
172;7489836000;6988566666;7188566666
173;7489837000;6988566666;7188566666
174;7489838000;6988566666;7188566666
175;7489947000;6988566666;7188566666
179;7511851000;7030233333;7230233333
180;7511855000;7030233333;7230233333
181;7511856000;7030233333;7230233333
182;7511858000;7030233333;7230233333
183;7511859000;7030233333;7230233333
184;7511861000;7030233333;7230233333
185;7511862000;7030233333;7230233333
186;7531520000;7030233333;7230233333
187;7531527000;7071955555;7271955555
188;7531528000;7071955555;7271955555
189;7531529000;7071955555;7271955555
