seqnum;now;rtptime;deadline
0;7141892000;6639966666;6839966666
1;7141896000;6639966666;6839966666
2;7141898000;6639966666;6839966666
3;7141899000;6639966666;6839966666
4;7141901000;6639966666;6839966666
5;7141902000;6639966666;6839966666
6;7141904000;6639966666;6839966666
7;7141905000;6639966666;6839966666
8;7191812000;6639966666;6839966666
11;7192865000;6671788888;6871788888
16;7192870000;6671788888;6871788888
19;7192872000;6671788888;6871788888
20;7198554000;6671788888;6871788888
21;7198624000;6671788888;6871788888
22;7198777000;6713566666;6913566666
23;7198779000;6713566666;6913566666
24;7238833000;6713566666;6913566666
25;7238836000;6713566666;6913566666
26;7239034000;6713566666;6913566666
27;7239037000;6713566666;6913566666
28;7279483000;6713566666;6913566666
31;7279561000;6713566666;6913566666
32;7320086000;6713566666;6913566666
33;7320247000;6755144444;6955144444
34;7320249000;6755144444;6955144444
35;7320510000;6755144444;6955144444
36;7352774000;6755144444;6955144444
37;7352776000;6755144444;6955144444
38;7353024000;6755144444;6955144444
39;7353026000;6755144444;6955144444
40;7353260000;6755144444;6955144444
41;7353263000;6755144444;6955144444
42;7353536000;6755144444;6955144444
43;7353558000;6755144444;6955144444
44;7360833000;6796811111;6996811111
45;7360835000;6796811111;6996811111
46;7361121000;6796811111;6996811111
47;7361133000;6796811111;6996811111
48;7361372000;6796811111;6996811111
49;7361375000;6796811111;6996811111
50;7361607000;6796811111;6996811111
51;7361609000;6796811111;6996811111
52;7361867000;6796811111;6996811111
53;7361873000;6796811111;6996811111
54;7361924000;6796811111;6996811111
57;7406765000;6838455555;7038455555
58;7406780000;6838455555;7038455555
59;7407057000;6838455555;7038455555
60;7407059000;6838455555;7038455555
61;7407208000;6838455555;7038455555
62;7407210000;6838455555;7038455555
63;7407441000;6838455555;7038455555
64;7407444000;6838455555;7038455555
65;7407866000;6838455555;7038455555
66;7407872000;6880111111;7080111111
67;7407978000;6880111111;7080111111
68;7447451000;6880111111;7080111111
69;7447454000;6880111111;7080111111
70;7447728000;6880111111;7080111111
71;7447738000;6880111111;7080111111
72;7447931000;6880111111;7080111111
73;7447934000;6880111111;7080111111
74;7448173000;6880111111;7080111111
75;7448176000;6880111111;7080111111
76;7448479000;6880111111;7080111111
77;7448493000;6921800000;7121800000
78;7448692000;6921800000;7121800000
79;7448695000;6921800000;7121800000
80;7488015000;6921800000;7121800000
81;7488266000;6921800000;7121800000
82;7488272000;6921800000;7121800000
83;7488524000;6921800000;7121800000
84;7488526000;6921800000;7121800000
85;7488744000;6921800000;7121800000
86;7488746000;6921800000;7121800000
87;7489072000;6921800000;7121800000
88;7489076000;6963455555;7163455555
89;7489272000;6963455555;7163455555
90;7489274000;6963455555;7163455555
91;7489456000;6963455555;7163455555
92;7522017000;6963455555;7163455555
93;7522210000;6963455555;7163455555
94;7522412000;6963455555;7163455555
95;7522414000;6963455555;7163455555
96;7522565000;6963455555;7163455555
97;7522641000;6963455555;7163455555
98;7522861000;6963455555;7163455555
99;7522864000;7005133333;7205133333
100;7523046000;7005133333;7205133333
101;7523049000;7005133333;7205133333
102;7523230000;7005133333;7205133333
103;7530231000;7005133333;7205133333
104;7567221000;7005133333;7205133333
105;7567431000;7005133333;7205133333
106;7567433000;7005133333;7205133333
107;7567673000;7005133333;7205133333
108;7567837000;7005133333;7205133333
109;7567954000;7005133333;7205133333
110;7568014000;7046755555;7246755555
111;7568245000;7046755555;7246755555
112;7568247000;7046755555;7246755555
113;7568410000;7046755555;7246755555
114;7568412000;7046755555;7246755555
115;7568625000;7046755555;7246755555
116;7569251000;7046755555;7246755555
117;7569475000;7046755555;7246755555
118;7569477000;7046755555;7246755555
119;7569731000;7046755555;7246755555
120;7569750000;7046755555;7246755555
121;7569873000;7088477777;7288477777
122;7570095000;7088477777;7288477777
123;7570097000;7088477777;7288477777
124;7570298000;7088477777;7288477777
125;7570320000;7088477777;7288477777
126;7570490000;7088477777;7288477777
127;7607956000;7088477777;7288477777
128;7608171000;7088477777;7288477777
129;7608367000;7088477777;7288477777
130;7608521000;7088477777;7288477777
131;7608618000;7088477777;7288477777
132;7608752000;7130100000;7330100000
133;7608992000;7130100000;7330100000
134;7608994000;7130100000;7330100000
135;7609178000;7130100000;7330100000
136;7609180000;7130100000;7330100000
137;7609338000;7130100000;7330100000
138;7609340000;7130100000;7330100000
139;7648285000;7130100000;7330100000
140;7648469000;7130100000;7330100000
141;7648687000;7130100000;7330100000
142;7648818000;7130100000;7330100000
143;7648964000;7171744444;7371744444
144;7648966000;7171744444;7371744444
145;7649122000;7171744444;7371744444
146;7649124000;7171744444;7371744444
147;7649313000;7171744444;7371744444
148;7649316000;7171744444;7371744444
149;7649488000;7171744444;7371744444
150;7649698000;7171744444;7371744444
151;7649700000;7171744444;7371744444
152;7649901000;7171744444;7371744444
153;7673149000;7171744444;7371744444
154;7673155000;7213477777;7413477777
155;7673156000;7213477777;7413477777
156;7673157000;7213477777;7413477777
157;7673158000;7213477777;7413477777
158;7673159000;7213477777;7413477777
159;7673160000;7213477777;7413477777
160;7673161000;7213477777;7413477777
161;7673162000;7213477777;7413477777
162;7673162000;7213477777;7413477777
163;7673164000;7213477777;7413477777
164;7714975000;7213477777;7413477777
165;7714981000;7255111111;7455111111
166;7714982000;7255111111;7455111111
167;7714983000;7255111111;7455111111
168;7714984000;7255111111;7455111111
169;7714985000;7255111111;7455111111
170;7714986000;7255111111;7455111111
171;7714986000;7255111111;7455111111
172;7714987000;7255111111;7455111111
173;7714988000;7255111111;7455111111
174;7714989000;7255111111;7455111111
175;7756609000;7255111111;7455111111
176;7756615000;7296777777;7496777777
177;7756616000;7296777777;7496777777
178;7756617000;7296777777;7496777777
179;7756618000;7296777777;7496777777
180;7756619000;7296777777;7496777777
181;7756620000;7296777777;7496777777
182;7756621000;7296777777;7496777777
183;7756621000;7296777777;7496777777
184;7756622000;7296777777;7496777777
185;7756623000;7296777777;7496777777
186;7798274000;7296777777;7496777777
187;7798280000;7338422222;7538422222
188;7798281000;7338422222;7538422222
189;7798282000;7338422222;7538422222
190;7798283000;7338422222;7538422222
191;7798284000;7338422222;7538422222
192;7798284000;7338422222;7538422222
193;7798285000;7338422222;7538422222
194;7798286000;7338422222;7538422222
195;7798287000;7338422222;7538422222
196;7798288000;7338422222;7538422222
197;7839830000;7338422222;7538422222
216;7839836000;7421744444;7621744444
217;7839838000;7421744444;7621744444
218;7839839000;7421744444;7621744444
219;7923448000;7421744444;7621744444
252;8048615000;7546755555;7746755555
306;8048621000;7755077777;7955077777
307;8257393000;7755077777;7955077777
373;8506652000;8005100000;8205100000
437;8506669000;8255177777;8455177777
438;8506671000;8255177777;8455177777
439;8756661000;8255177777;8455177777
505;9006614000;8505177777;8705177777
570;9006620000;8755166666;8955166666
571;9257479000;8755166666;8955166666
634;9257492000;9005177777;9205177777
635;9257493000;9005177777;9205177777
636;9257495000;9005177777;9205177777
637;9507646000;9005177777;9205177777
702;9507652000;9255200000;9455200000
703;9757718000;9255200000;9455200000
766;9757724000;9505188888;9705188888
767;9757725000;9505188888;9705188888
768;9757726000;9505188888;9705188888
769;10007707000;9505188888;9705188888
835;10257554000;9755200000;9955200000
898;10257561000;10005188888;10205188888
899;10257563000;10005188888;10205188888
900;10257573000;10005188888;10205188888
901;10507707000;10005188888;10205188888
967;10757715000;10255200000;10455200000
1027;10757721000;10505188888;10705188888
1028;10757722000;10505188888;10705188888
1029;10757723000;10505188888;10705188888
1030;10757724000;10505188888;10705188888
1031;10757725000;10505188888;10705188888
1032;10757726000;10505188888;10705188888
1033;11007704000;10505188888;10705188888
1099;11257137000;10755188888;10955188888
1164;11257143000;11005177777;11205177777
1165;11506491000;11005177777;11205177777
1228;11506497000;11255177777;11455177777
1229;11506498000;11255177777;11455177777
1230;11506499000;11255177777;11455177777
1231;11757044000;11255177777;11455177777
1294;11757050000;11505211111;11705211111
1295;11757051000;11505211111;11705211111
