seqnum;now;rtptime;deadline;packet_len;payload_len
0;7031109000;6639966666;6839966666;10240;10228
3;7031258000;6639966666;6839966666;10240;10228
1;7031360000;6639966666;6839966666;10240;10228
4;7031436000;6639966666;6839966666;10240;10228
7;7031444000;6639966666;6839966666;10240;10228
2;7031609000;6639966666;6839966666;10240;10228
5;7031619000;6639966666;6839966666;10240;10228
6;7031858000;6639966666;6839966666;10240;10228
8;7191792000;6639966666;6839966666;10240;10228
11;7191972000;6671788888;6871788888;10240;10228
16;7192004000;6671788888;6871788888;10240;10228
9;7192134000;6639966666;6839966666;10240;10228
10;7192144000;6639966666;6839966666;10240;10228
19;7192149000;6671788888;6871788888;10240;10228
12;7192328000;6671788888;6871788888;10240;10228
13;7192353000;6671788888;6871788888;10240;10228
14;7192600000;6671788888;6871788888;10240;10228
15;7192613000;6671788888;6871788888;10240;10228
17;7192884000;6671788888;6871788888;10240;10228
18;7192893000;6671788888;6871788888;10240;10228
20;7198533000;6671788888;6871788888;10240;10228
21;7198558000;6671788888;6871788888;10240;10228
22;7198745000;6713566666;6913566666;10240;10228
23;7198771000;6713566666;6913566666;10240;10228
24;7238793000;6713566666;6913566666;10240;10228
25;7238828000;6713566666;6913566666;10240;10228
26;7239004000;6713566666;6913566666;10240;10228
27;7239029000;6713566666;6913566666;10240;10228
28;7279441000;6713566666;6913566666;10240;10228
31;7279477000;6713566666;6913566666;10240;10228
29;7319943000;6713566666;6913566666;10240;10228
30;7319954000;6713566666;6913566666;10240;10228
32;7319959000;6713566666;6913566666;10240;10228
33;7320215000;6755144444;6955144444;10240;10228
34;7320239000;6755144444;6955144444;10240;10228
35;7320467000;6755144444;6955144444;10240;10228
36;7352743000;6755144444;6955144444;10240;10228
37;7352769000;6755144444;6955144444;10240;10228
38;7352994000;6755144444;6955144444;10240;10228
39;7353017000;6755144444;6955144444;10240;10228
40;7353232000;6755144444;6955144444;10240;10228
41;7353253000;6755144444;6955144444;10240;10228
42;7353506000;6755144444;6955144444;10240;10228
43;7353536000;6755144444;6955144444;10240;10228
44;7360792000;6796811111;6996811111;10240;10228
45;7360813000;6796811111;6996811111;10240;10228
46;7361061000;6796811111;6996811111;10240;10228
47;7361081000;6796811111;6996811111;10240;10228
48;7361319000;6796811111;6996811111;10240;10228
49;7361336000;6796811111;6996811111;10240;10228
50;7361576000;6796811111;6996811111;10240;10228
51;7361599000;6796811111;6996811111;10240;10228
52;7361837000;6796811111;6996811111;10240;10228
53;7361868000;6796811111;6996811111;10240;10228
54;7361875000;6796811111;6996811111;10240;10228
57;7406714000;6838455555;7038455555;10240;10228
58;7406752000;6838455555;7038455555;10240;10228
59;7407013000;6838455555;7038455555;10240;10228
60;7407034000;6838455555;7038455555;10240;10228
61;7407174000;6838455555;7038455555;10240;10228
62;7407196000;6838455555;7038455555;10240;10228
63;7407412000;6838455555;7038455555;10240;10228
64;7407434000;6838455555;7038455555;10240;10228
65;7407690000;6838455555;7038455555;10240;10228
66;7407717000;6880111111;7080111111;10240;10228
67;7407949000;6880111111;7080111111;10240;10228
56;7447028000;6838455555;7038455555;10240;10228
68;7447420000;6880111111;7080111111;10240;10228
69;7447448000;6880111111;7080111111;10240;10228
70;7447712000;6880111111;7080111111;10240;10228
71;7447734000;6880111111;7080111111;10240;10228
72;7447902000;6880111111;7080111111;10240;10228
73;7447929000;6880111111;7080111111;10240;10228
74;7448145000;6880111111;7080111111;10240;10228
75;7448167000;6880111111;7080111111;10240;10228
76;7448421000;6880111111;7080111111;10240;10228
77;7448442000;6921800000;7121800000;10240;10228
78;7448662000;6921800000;7121800000;10240;10228
79;7448687000;6921800000;7121800000;10240;10228
80;7487974000;6921800000;7121800000;10240;10228
81;7488241000;6921800000;7121800000;10240;10228
82;7488267000;6921800000;7121800000;10240;10228
83;7488486000;6921800000;7121800000;10240;10228
84;7488505000;6921800000;7121800000;10240;10228
85;7488692000;6921800000;7121800000;10240;10228
86;7488734000;6921800000;7121800000;10240;10228
87;7488945000;6921800000;7121800000;10240;10228
88;7488965000;6963455555;7163455555;10240;10228
89;7489230000;6963455555;7163455555;10240;10228
90;7489250000;6963455555;7163455555;10240;10228
91;7489450000;6963455555;7163455555;10240;10228
92;7521974000;6963455555;7163455555;10240;10228
93;7522181000;6963455555;7163455555;10240;10228
94;7522379000;6963455555;7163455555;10240;10228
95;7522403000;6963455555;7163455555;10240;10228
96;7522558000;6963455555;7163455555;10240;10228
97;7522588000;6963455555;7163455555;10240;10228
98;7522797000;6963455555;7163455555;10240;10228
99;7522821000;7005133333;7205133333;10240;10228
100;7523016000;7005133333;7205133333;10240;10228
101;7523039000;7005133333;7205133333;10240;10228
102;7523201000;7005133333;7205133333;10240;10228
103;7530202000;7005133333;7205133333;10240;10228
104;7567192000;7005133333;7205133333;10240;10228
105;7567403000;7005133333;7205133333;10240;10228
106;7567422000;7005133333;7205133333;10240;10228
107;7567644000;7005133333;7205133333;10240;10228
108;7567808000;7005133333;7205133333;10240;10228
109;7567829000;7005133333;7205133333;10240;10228
110;7567983000;7046755555;7246755555;10240;10228
111;7568216000;7046755555;7246755555;10240;10228
112;7568237000;7046755555;7246755555;10240;10228
113;7568382000;7046755555;7246755555;10240;10228
114;7568399000;7046755555;7246755555;10240;10228
115;7568594000;7046755555;7246755555;10240;10228
116;7569244000;7046755555;7246755555;10240;10228
117;7569446000;7046755555;7246755555;10240;10228
118;7569467000;7046755555;7246755555;10240;10228
119;7569675000;7046755555;7246755555;10240;10228
120;7569712000;7046755555;7246755555;10240;10228
121;7569855000;7088477777;7288477777;10240;10228
122;7570055000;7088477777;7288477777;10240;10228
123;7570076000;7088477777;7288477777;10240;10228
