seqnum;now;rtptime;deadline
1;10656379000;7512711111;8012711111
3;10736304000;7544122222;8044122222
139;11031101000;8044111111;8544111111
762;11677422000;10419100000;10919100000
1066;12307626000;11544166666;12044166666
1231;12722336000;12169222222;12669222222
1341;13035605000;12585833333;13085833333
1429;13302649000;12919255555;13419255555
1495;13510380000;13169233333;13669233333
1550;13687951000;13377533333;13877533333
1594;13832515000;13544177777;14044177777
1638;13979329000;13710855555;14210855555
1671;14090407000;13835888888;14335888888
1704;14202588000;13960811111;14460811111
1737;14315689000;14085811111;14585811111
1768;14315702000;14210788888;14710788888
1770;14429751000;14210833333;14710833333
1792;14505868000;14294177777;14794177777
1814;14582564000;14377511111;14877511111
1836;14659603000;14460844444;14960844444
1858;14736997000;14544233333;15044233333
1880;14814598000;14627500000;15127500000
1892;14814614000;14669488888;15169488888
1893;14814616000;14669488888;15169488888
1894;14814617000;14669488888;15169488888
1895;14892512000;14710844444;15210844444
1913;14931374000;14752533333;15252533333
1924;14970476000;14794211111;15294211111
1935;15009555000;14835844444;15335844444
1946;15048753000;14877522222;15377522222
1957;15088144000;14919255555;15419255555
1968;15127346000;14960822222;15460822222
1979;15166803000;15002555555;15502555555
1990;15206231000;15044166666;15544166666
2001;15245721000;15085844444;15585844444
2012;15285280000;15127511111;15627511111
2023;15324862000;15169177777;15669177777
2034;15364556000;15210833333;15710833333
2045;15404232000;15252488888;15752488888
2056;15443960000;15294200000;15794200000
2067;15483763000;15335844444;15835844444
2078;15523586000;15377500000;15877500000
2084;15523608000;15419111111;15919111111
2085;15523610000;15419111111;15919111111
2086;15523611000;15419111111;15919111111
2087;15523613000;15419111111;15919111111
2088;15523614000;15419111111;15919111111
2089;15563557000;15419155555;15919155555
2093;15563572000;15460788888;15960788888
2094;15563573000;15460788888;15960788888
2095;15563574000;15460788888;15960788888
2096;15563575000;15460788888;15960788888
2097;15563576000;15460788888;15960788888
2098;15563577000;15460788888;15960788888
2099;15563578000;15460788888;15960788888
2100;15603484000;15460844444;15960844444
2104;15603501000;15502455555;16002455555
2105;15603502000;15502455555;16002455555
2106;15603503000;15502455555;16002455555
2107;15603504000;15502455555;16002455555
2108;15603506000;15502455555;16002455555
2109;15603507000;15502455555;16002455555
2110;15603508000;15502455555;16002455555
2111;15643436000;15502511111;16002511111
2115;15643452000;15544111111;16044111111
2116;15643453000;15544111111;16044111111
2117;15643454000;15544111111;16044111111
2118;15643456000;15544111111;16044111111
2119;15643457000;15544111111;16044111111
2120;15643458000;15544111111;16044111111
2121;15643459000;15544111111;16044111111
2122;15683426000;15544166666;16044166666
2126;15683442000;15585833333;16085833333
2127;15683443000;15585833333;16085833333
2128;15683444000;15585833333;16085833333
2129;15683445000;15585833333;16085833333
2130;15683446000;15585833333;16085833333
2131;15683447000;15585833333;16085833333
2132;15683448000;15585833333;16085833333
2133;15723547000;15585877777;16085877777
2137;15723552000;15627444444;16127444444
2138;15723553000;15627444444;16127444444
2139;15723554000;15627444444;16127444444
2140;15723555000;15627444444;16127444444
2141;15723556000;15627444444;16127444444
2142;15723566000;15627444444;16127444444
2143;15723567000;15627444444;16127444444
2144;15763580000;15627533333;16127533333
2148;15763586000;15669122222;16169122222
2149;15763587000;15669122222;16169122222
2150;15763589000;15669122222;16169122222
2151;15763590000;15669122222;16169122222
2152;15763600000;15669122222;16169122222
2153;15763601000;15669122222;16169122222
2154;15763603000;15669122222;16169122222
2155;15803700000;15669166666;16169166666
2159;15803715000;15710811111;16210811111
2160;15803716000;15710811111;16210811111
2161;15803718000;15710811111;16210811111
2162;15803719000;15710811111;16210811111
2163;15803737000;15710811111;16210811111
2164;15803738000;15710811111;16210811111
2165;15803739000;15710811111;16210811111
2166;15843861000;15710855555;16210855555
2170;15843876000;15752444444;16252444444
2171;15843878000;15752444444;16252444444
2172;15843879000;15752444444;16252444444
2173;15843880000;15752444444;16252444444
2174;15843881000;15752444444;16252444444
2175;15843882000;15752444444;16252444444
2176;15843882000;15752444444;16252444444
2177;15884047000;15752500000;16252500000
2181;15884065000;15794144444;16294144444
2182;15884066000;15794144444;16294144444
2183;15884068000;15794144444;16294144444
2184;15884069000;15794144444;16294144444
2185;15884070000;15794144444;16294144444
2186;15884072000;15794144444;16294144444
2187;15884073000;15794144444;16294144444
2188;15924299000;15794188888;16294188888
2192;15924314000;15835800000;16335800000
2193;15924316000;15835800000;16335800000
2194;15924317000;15835800000;16335800000
2195;15924319000;15835800000;16335800000
2196;15924320000;15835800000;16335800000
2197;15924321000;15835800000;16335800000
2198;15924322000;15835800000;16335800000
2199;15964551000;15835844444;16335844444
2203;15964556000;15877488888;16377488888
2204;15964558000;15877488888;16377488888
2205;15964559000;15877488888;16377488888
2206;15964560000;15877488888;16377488888
2207;15964570000;15877488888;16377488888
2208;15964571000;15877488888;16377488888
2209;15964572000;15877488888;16377488888
2210;16004850000;15877544444;16377544444
2214;16004865000;15919166666;16419166666
2215;16004866000;15919166666;16419166666
2216;16004867000;15919166666;16419166666
2217;16004868000;15919166666;16419166666
2218;16004868000;15919166666;16419166666
2219;16004870000;15919166666;16419166666
2220;16004870000;15919166666;16419166666
2221;16045227000;15919222222;16419222222
2225;16045243000;15960788888;16460788888
2226;16045244000;15960788888;16460788888
2227;16045246000;15960788888;16460788888
2228;16045247000;15960788888;16460788888
2229;16045248000;15960788888;16460788888
2230;16045249000;15960788888;16460788888
2231;16045251000;15960788888;16460788888
2232;16085566000;15960833333;16460833333
2236;16085572000;16002455555;16502455555
2237;16085573000;16002455555;16502455555
2238;16085574000;16002455555;16502455555
2239;16085576000;16002455555;16502455555
2240;16085577000;16002455555;16502455555
2241;16085578000;16002455555;16502455555
2242;16085579000;16002455555;16502455555
2243;16125894000;16002511111;16502511111
2247;16125909000;16044166666;16544166666
2248;16125911000;16044166666;16544166666
2249;16125911000;16044166666;16544166666
2250;16125912000;16044166666;16544166666
2251;16125913000;16044166666;16544166666
2252;16125914000;16044166666;16544166666
2253;16125915000;16044166666;16544166666
2254;16166425000;16044211111;16544211111
2258;16166442000;16085800000;16585800000
2259;16166444000;16085800000;16585800000
2260;16166445000;16085800000;16585800000
2261;16166447000;16085800000;16585800000
2262;16166448000;16085800000;16585800000
2263;16166450000;16085800000;16585800000
2264;16166451000;16085800000;16585800000
2265;16206818000;16085844444;16585844444
2269;16206835000;16127455555;16627455555
2270;16206836000;16127455555;16627455555
2271;16206838000;16127455555;16627455555
2272;16206839000;16127455555;16627455555
2273;16206840000;16127455555;16627455555
2274;16206842000;16127455555;16627455555
2275;16206843000;16127455555;16627455555
2276;16247272000;16127522222;16627522222
2280;16247287000;16169111111;16669111111
2281;16247288000;16169111111;16669111111
2282;16247289000;16169111111;16669111111
2283;16247290000;16169111111;16669111111
2284;16247291000;16169111111;16669111111
2285;16247292000;16169111111;16669111111
2286;16247293000;16169111111;16669111111
2287;16287745000;16169188888;16669188888
2291;16287761000;16210800000;16710800000
2292;16287762000;16210800000;16710800000
2293;16287763000;16210800000;16710800000
2294;16287764000;16210800000;16710800000
2295;16287765000;16210800000;16710800000
2296;16287766000;16210800000;16710800000
2297;16287767000;16210800000;16710800000
2298;16328304000;16210844444;16710844444
2302;16328335000;16252444444;16752444444
2303;16328337000;16252444444;16752444444
2304;16328338000;16252444444;16752444444
2305;16328340000;16252444444;16752444444
2306;16328341000;16252444444;16752444444
2307;16328343000;16252444444;16752444444
2308;16328344000;16252444444;16752444444
2309;16368850000;16252488888;16752488888
2313;16368865000;16294200000;16794200000
2314;16368867000;16294200000;16794200000
2315;16368868000;16294200000;16794200000
2316;16368869000;16294200000;16794200000
2317;16368870000;16294200000;16794200000
2318;16368872000;16294200000;16794200000
2319;16368873000;16294200000;16794200000
2320;16409531000;16294255555;16794255555
2324;16409536000;16335777777;16835777777
2325;16409537000;16335777777;16835777777
2326;16409538000;16335777777;16835777777
2327;16409539000;16335777777;16835777777
2328;16409540000;16335777777;16835777777
2329;16409550000;16335777777;16835777777
2330;16409551000;16335777777;16835777777
2331;16450060000;16335855555;16835855555
2335;16450065000;16377444444;16877444444
2336;16450067000;16377444444;16877444444
2337;16450068000;16377444444;16877444444
2338;16450069000;16377444444;16877444444
2339;16450070000;16377444444;16877444444
2340;16450079000;16377444444;16877444444
2341;16450080000;16377444444;16877444444
2342;16490715000;16377500000;16877500000
2346;16490722000;16419222222;16919222222
2347;16490723000;16419222222;16919222222
2348;16490733000;16419222222;16919222222
2349;16490734000;16419222222;16919222222
2350;16490736000;16419222222;16919222222
2351;16490737000;16419222222;16919222222
2352;16490738000;16419222222;16919222222
2353;16531482000;16419277777;16919277777
2357;16531487000;16460777777;16960777777
2358;16531488000;16460777777;16960777777
2359;16531489000;16460777777;16960777777
2360;16531491000;16460777777;16960777777
2361;16531501000;16460777777;16960777777
2362;16531502000;16460777777;16960777777
2363;16531503000;16460777777;16960777777
2364;16572095000;16460844444;16960844444
2368;16572101000;16502500000;17002500000
2369;16572103000;16502500000;17002500000
2370;16572104000;16502500000;17002500000
2371;16572122000;16502500000;17002500000
2372;16572133000;16502500000;17002500000
2373;16572135000;16502500000;17002500000
2374;16572136000;16502500000;17002500000
2375;16612829000;16502577777;17002577777
2379;16612834000;16544100000;17044100000
2380;16612835000;16544100000;17044100000
2381;16612836000;16544100000;17044100000
2382;16612837000;16544100000;17044100000
2383;16612838000;16544100000;17044100000
2384;16612848000;16544100000;17044100000
2385;16612849000;16544100000;17044100000
2386;16653502000;16544222222;17044222222
2390;16653508000;16585777777;17085777777
2391;16653509000;16585777777;17085777777
2392;16653511000;16585777777;17085777777
2393;16653512000;16585777777;17085777777
2394;16653523000;16585777777;17085777777
2395;16653524000;16585777777;17085777777
2396;16653525000;16585777777;17085777777
2397;16694294000;16585822222;17085822222
2401;16694299000;16627444444;17127444444
2402;16694300000;16627444444;17127444444
2403;16694302000;16627444444;17127444444
2404;16694302000;16627444444;17127444444
2405;16694303000;16627444444;17127444444
2406;16694314000;16627444444;17127444444
2407;16694314000;16627444444;17127444444
2408;16735035000;16627488888;17127488888
2412;16735040000;16669111111;17169111111
2413;16735041000;16669111111;17169111111
2414;16735042000;16669111111;17169111111
2415;16735043000;16669111111;17169111111
2416;16735044000;16669111111;17169111111
2417;16735054000;16669111111;17169111111
2418;16735055000;16669111111;17169111111
2419;16775816000;16669155555;17169155555
2423;16775832000;16710888888;17210888888
2424;16775833000;16710888888;17210888888
2425;16775834000;16710888888;17210888888
2426;16775835000;16710888888;17210888888
2427;16775836000;16710888888;17210888888
2428;16775837000;16710888888;17210888888
2429;16775838000;16710888888;17210888888
2430;16816735000;16710933333;17210933333
2434;16816751000;16752466666;17252466666
2435;16816753000;16752466666;17252466666
2436;16816754000;16752466666;17252466666
2437;16816755000;16752466666;17252466666
2438;16816768000;16752466666;17252466666
2439;16816770000;16752466666;17252466666
2440;16816771000;16752466666;17252466666
2441;16857536000;16752700000;17252700000
2445;16857552000;16794222222;17294222222
2446;16857553000;16794222222;17294222222
2447;16857554000;16794222222;17294222222
2448;16857555000;16794222222;17294222222
2449;16857556000;16794222222;17294222222
2450;16857557000;16794222222;17294222222
2451;16857558000;16794222222;17294222222
2452;16898487000;16794277777;17294277777
2455;16898505000;16794644444;17294644444
2456;16939144000;16835777777;17335777777
2457;16939149000;16835777777;17335777777
2458;16939150000;16835777777;17335777777
2459;16939152000;16835777777;17335777777
2460;16939153000;16835777777;17335777777
2461;16939154000;16835777777;17335777777
2462;16939156000;16835777777;17335777777
2463;16939359000;16835844444;17335844444
2464;16939375000;16836166666;17336166666
2465;16939376000;16836166666;17336166666
2466;16939377000;16836166666;17336166666
2467;16980020000;16877444444;17377444444
2468;16980024000;16877444444;17377444444
2469;16980025000;16877444444;17377444444
2470;16980026000;16877444444;17377444444
2471;16980027000;16877444444;17377444444
2472;16980028000;16877444444;17377444444
2473;16980030000;16877444444;17377444444
2474;16980246000;16877488888;17377488888
2475;16980262000;16877822222;17377822222
2476;16980263000;16877822222;17377822222
2477;16980264000;16877822222;17377822222
2478;17020984000;16919144444;17419144444
2479;17020988000;16919144444;17419144444
2480;17020989000;16919144444;17419144444
2481;17020990000;16919144444;17419144444
2482;17020991000;16919144444;17419144444
2483;17020992000;16919144444;17419144444
2484;17020993000;16919144444;17419144444
2485;17021205000;16919188888;17419188888
2486;17021220000;16919477777;17419477777
2487;17021221000;16919477777;17419477777
2488;17021222000;16919477777;17419477777
2489;17061969000;16960877777;17460877777
2490;17061973000;16960877777;17460877777
2491;17061974000;16960877777;17460877777
2492;17061975000;16960877777;17460877777
2493;17061976000;16960877777;17460877777
2494;17061977000;16960877777;17460877777
2495;17061978000;16960877777;17460877777
2496;17062178000;16960933333;17460933333
2497;17062194000;16961255555;17461255555
2498;17062195000;16961255555;17461255555
2499;17062196000;16961255555;17461255555
2500;17102817000;17002433333;17502433333
2501;17102823000;17002433333;17502433333
2502;17102824000;17002433333;17502433333
2503;17102825000;17002433333;17502433333
2504;17102826000;17002433333;17502433333
2505;17102827000;17002433333;17502433333
2506;17102829000;17002433333;17502433333
2507;17103046000;17002500000;17502500000
2508;17103050000;17002844444;17502844444
2509;17103051000;17002844444;17502844444
2510;17103052000;17002844444;17502844444
2511;17143811000;17044122222;17544122222
2512;17143815000;17044122222;17544122222
2513;17143817000;17044122222;17544122222
2514;17143818000;17044122222;17544122222
2515;17143819000;17044122222;17544122222
2516;17143821000;17044122222;17544122222
2517;17143822000;17044122222;17544122222
2518;17144034000;17044166666;17544166666
2519;17144037000;17044466666;17544466666
2520;17144038000;17044466666;17544466666
2521;17144039000;17044466666;17544466666
2522;17184793000;17085833333;17585833333
2523;17184797000;17085833333;17585833333
2524;17184807000;17085833333;17585833333
2525;17184808000;17085833333;17585833333
2526;17184809000;17085833333;17585833333
2527;17184810000;17085833333;17585833333
2528;17184811000;17085833333;17585833333
2529;17184976000;17085877777;17585877777
2530;17184991000;17086200000;17586200000
2531;17184993000;17086200000;17586200000
2532;17184994000;17086200000;17586200000
2533;17225704000;17127444444;17627444444
2534;17225707000;17127444444;17627444444
2535;17225708000;17127444444;17627444444
2536;17225709000;17127444444;17627444444
2537;17225710000;17127444444;17627444444
2538;17225711000;17127444444;17627444444
2539;17225712000;17127444444;17627444444
2540;17225927000;17127533333;17627533333
2541;17225942000;17127866666;17627866666
2542;17225944000;17127866666;17627866666
2543;17225958000;17127866666;17627866666
2544;17266841000;17169155555;17669155555
2545;17266845000;17169155555;17669155555
2546;17266847000;17169155555;17669155555
2547;17266848000;17169155555;17669155555
2548;17266850000;17169155555;17669155555
2549;17266851000;17169155555;17669155555
2550;17266852000;17169155555;17669155555
2551;17267068000;17169211111;17669211111
2552;17267084000;17169555555;17669555555
2553;17267085000;17169555555;17669555555
2554;17267087000;17169555555;17669555555
2555;17307838000;17210844444;17710844444
2556;17307842000;17210844444;17710844444
2557;17307852000;17210844444;17710844444
2558;17307853000;17210844444;17710844444
2559;17307854000;17210844444;17710844444
2560;17307856000;17210844444;17710844444
2561;17307857000;17210844444;17710844444
2562;17307994000;17210900000;17710900000
2563;17307997000;17211211111;17711211111
2564;17307998000;17211211111;17711211111
2565;17307999000;17211211111;17711211111
2566;17349842000;17252488888;17752488888
2567;17349849000;17252488888;17752488888
2568;17349850000;17252488888;17752488888
2569;17349852000;17252488888;17752488888
2570;17349853000;17252488888;17752488888
2571;17349854000;17252488888;17752488888
2572;17349856000;17252488888;17752488888
2573;17350016000;17252555555;17752555555
2574;17350021000;17252855555;17752855555
2575;17350023000;17252855555;17752855555
2576;17350024000;17252855555;17752855555
2577;17389958000;17294111111;17794111111
2578;17389965000;17294111111;17794111111
2579;17389967000;17294111111;17794111111
2580;17389968000;17294111111;17794111111
2581;17389970000;17294111111;17794111111
2582;17389971000;17294111111;17794111111
2583;17389972000;17294111111;17794111111
2584;17390186000;17294188888;17794188888
2585;17390202000;17294466666;17794466666
2586;17390204000;17294466666;17794466666
2587;17390205000;17294466666;17794466666
2588;17431033000;17335800000;17835800000
2589;17431036000;17335800000;17835800000
2590;17431038000;17335800000;17835800000
2591;17431039000;17335800000;17835800000
2592;17431041000;17335800000;17835800000
2593;17431042000;17335800000;17835800000
2594;17431043000;17335800000;17835800000
2595;17431244000;17335844444;17835844444
2596;17431260000;17336177777;17836177777
2597;17431261000;17336177777;17836177777
2598;17431262000;17336177777;17836177777
2599;17472140000;17377477777;17877477777
2600;17472152000;17377477777;17877477777
2601;17472153000;17377477777;17877477777
2602;17472154000;17377477777;17877477777
2603;17472155000;17377477777;17877477777
2604;17472156000;17377477777;17877477777
2605;17472157000;17377477777;17877477777
2606;17472358000;17377533333;17877533333
2607;17472373000;17377844444;17877844444
2608;17472374000;17377844444;17877844444
2609;17472375000;17377844444;17877844444
2610;17513315000;17419222222;17919222222
2611;17513318000;17419222222;17919222222
2612;17513319000;17419222222;17919222222
2613;17513320000;17419222222;17919222222
2614;17513321000;17419222222;17919222222
2615;17513322000;17419222222;17919222222
2616;17513323000;17419222222;17919222222
2617;17513523000;17419277777;17919277777
2618;17513538000;17419611111;17919611111
2619;17513539000;17419611111;17919611111
2620;17513540000;17419611111;17919611111
2621;17554349000;17460800000;17960800000
2622;17554354000;17460800000;17960800000
2623;17554355000;17460800000;17960800000
2624;17554356000;17460800000;17960800000
2625;17554358000;17460800000;17960800000
2626;17554359000;17460800000;17960800000
2627;17554360000;17460800000;17960800000
2628;17554562000;17460944444;17960944444
2629;17554578000;17461266666;17961266666
2630;17554579000;17461266666;17961266666
2631;17554580000;17461266666;17961266666
2632;17595463000;17502455555;18002455555
2633;17595466000;17502455555;18002455555
2634;17595467000;17502455555;18002455555
2635;17595469000;17502455555;18002455555
2636;17595470000;17502455555;18002455555
2637;17595471000;17502455555;18002455555
2638;17595472000;17502455555;18002455555
2639;17595687000;17502500000;18002500000
2640;17595703000;17502811111;18002811111
2641;17595704000;17502811111;18002811111
2642;17595705000;17502811111;18002811111
2643;17636605000;17544122222;18044122222
2644;17636609000;17544122222;18044122222
2645;17636610000;17544122222;18044122222
2646;17636611000;17544122222;18044122222
2647;17636612000;17544122222;18044122222
2648;17636613000;17544122222;18044122222
2649;17636613000;17544122222;18044122222
2650;17636814000;17544177777;18044177777
2651;17636830000;17544444444;18044444444
2652;17636831000;17544444444;18044444444
2653;17636832000;17544444444;18044444444
2654;17677828000;17585855555;18085855555
