seqnum;now;rtptime;deadline
2;11135676000;7992166666;8492166666
3;11215671000;8023488888;8523488888
139;11510780000;8523477777;9023477777
762;12156854000;10898477777;11398477777
1066;12787172000;12023677777;12523677777
1231;13201745000;12648544444;13148544444
1341;13514993000;13065211111;13565211111
1429;13782036000;13398600000;13898600000
1495;13989725000;13648566666;14148566666
1550;14167384000;13856877777;14356877777
1594;14311938000;14023588888;14523588888
1638;14458328000;14190200000;14690200000
1671;14569730000;14315200000;14815200000
1704;14681940000;14440177777;14940177777
1737;14795187000;14565244444;15065244444
1770;14909038000;14690200000;15190200000
1792;14985217000;14773533333;15273533333
1814;15061959000;14856866666;15356866666
1836;15139004000;14940255555;15440255555
1858;15216266000;15023566666;15523566666
1880;15294024000;15106922222;15606922222
1892;15294033000;15148822222;15648822222
1893;15294034000;15148822222;15648822222
1894;15294036000;15148822222;15648822222
1895;15371916000;15190255555;15690255555
1913;15410780000;15231922222;15731922222
1924;15449745000;15273544444;15773544444
1935;15488907000;15315200000;15815200000
1946;15528191000;15356911111;15856911111
1957;15567462000;15398588888;15898588888
1968;15606766000;15440211111;15940211111
1979;15646243000;15481966666;15981966666
1990;15685618000;15523688888;16023688888
2001;15725072000;15565200000;16065200000
2012;15764626000;15606844444;16106844444
2023;15804301000;15648600000;16148600000
2034;15843984000;15690300000;16190300000
2045;15883586000;15731900000;16231900000
2056;15923321000;15773544444;16273544444
2067;15963130000;15815211111;16315211111
2078;16003012000;15856877777;16356877777
2084;16003029000;15898488888;16398488888
2085;16003031000;15898488888;16398488888
2086;16003032000;15898488888;16398488888
2087;16003034000;15898488888;16398488888
2088;16003036000;15898488888;16398488888
2089;16042943000;15898533333;16398533333
2093;16042960000;15940155555;16440155555
2094;16042961000;15940155555;16440155555
2095;16042963000;15940155555;16440155555
2096;16042964000;15940155555;16440155555
2097;16042965000;15940155555;16440155555
2098;16042967000;15940155555;16440155555
2099;16042968000;15940155555;16440155555
2100;16082851000;15940200000;16440200000
2104;16082867000;15981911111;16481911111
2105;16082868000;15981911111;16481911111
2106;16082869000;15981911111;16481911111
2107;16082870000;15981911111;16481911111
2108;16082871000;15981911111;16481911111
2109;16082872000;15981911111;16481911111
2110;16082873000;15981911111;16481911111
2111;16122928000;15981966666;16481966666
2115;16122947000;16023466666;16523466666
2116;16122949000;16023466666;16523466666
2117;16122950000;16023466666;16523466666
2118;16122952000;16023466666;16523466666
2119;16122953000;16023466666;16523466666
2120;16122954000;16023466666;16523466666
2121;16122956000;16023466666;16523466666
2122;16162789000;16023533333;16523533333
2126;16162805000;16065166666;16565166666
2127;16162806000;16065166666;16565166666
2128;16162808000;16065166666;16565166666
2129;16162809000;16065166666;16565166666
2130;16162811000;16065166666;16565166666
2131;16162812000;16065166666;16565166666
2132;16162813000;16065166666;16565166666
2133;16202833000;16065211111;16565211111
2137;16202838000;16106822222;16606822222
2138;16202839000;16106822222;16606822222
2139;16202841000;16106822222;16606822222
2140;16202842000;16106822222;16606822222
2141;16202843000;16106822222;16606822222
2142;16202844000;16106822222;16606822222
2143;16202846000;16106822222;16606822222
2144;16242935000;16106866666;16606866666
2148;16242950000;16148555555;16648555555
2149;16242952000;16148555555;16648555555
2150;16242953000;16148555555;16648555555
2151;16242954000;16148555555;16648555555
2152;16242955000;16148555555;16648555555
2153;16242956000;16148555555;16648555555
2154;16242957000;16148555555;16648555555
2155;16283155000;16148600000;16648600000
2159;16283172000;16190177777;16690177777
2160;16283173000;16190177777;16690177777
2161;16283175000;16190177777;16690177777
2162;16283176000;16190177777;16690177777
2163;16283178000;16190177777;16690177777
2164;16283198000;16190177777;16690177777
2165;16283200000;16190177777;16690177777
2166;16323149000;16190211111;16690211111
2170;16323165000;16231933333;16731933333
2171;16323166000;16231933333;16731933333
2172;16323167000;16231933333;16731933333
2173;16323168000;16231933333;16731933333
2174;16323170000;16231933333;16731933333
2175;16323171000;16231933333;16731933333
2176;16323172000;16231933333;16731933333
2177;16363510000;16231988888;16731988888
2181;16363525000;16273488888;16773488888
2182;16363527000;16273488888;16773488888
2183;16363528000;16273488888;16773488888
2184;16363529000;16273488888;16773488888
2185;16363529000;16273488888;16773488888
2186;16363530000;16273488888;16773488888
2187;16363531000;16273488888;16773488888
2188;16403624000;16273555555;16773555555
2192;16403640000;16315144444;16815144444
2193;16403641000;16315144444;16815144444
2194;16403642000;16315144444;16815144444
2195;16403643000;16315144444;16815144444
2196;16403644000;16315144444;16815144444
2197;16403645000;16315144444;16815144444
2198;16403646000;16315144444;16815144444
2199;16443881000;16315188888;16815188888
2203;16443896000;16356822222;16856822222
2204;16443897000;16356822222;16856822222
2205;16443899000;16356822222;16856822222
2206;16443900000;16356822222;16856822222
2207;16443901000;16356822222;16856822222
2208;16443902000;16356822222;16856822222
2209;16443903000;16356822222;16856822222
2210;16484184000;16356866666;16856866666
2214;16484200000;16398477777;16898477777
2215;16484201000;16398477777;16898477777
2216;16484202000;16398477777;16898477777
2217;16484203000;16398477777;16898477777
2218;16484204000;16398477777;16898477777
2219;16484205000;16398477777;16898477777
2220;16484206000;16398477777;16898477777
2221;16524514000;16398544444;16898544444
2225;16524530000;16440233333;16940233333
2226;16524531000;16440233333;16940233333
