seqnum;now;rtptime;deadline
1;10682646000;7539100000;8039100000
2;10682649000;7539100000;8039100000
3;10762605000;7570344444;8070344444
138;11057735000;8070344444;8570344444
760;11676143000;10404000000;10904000000
1066;12334597000;11570422222;12070422222
1231;12748961000;12195400000;12695400000
1341;13062189000;12612111111;13112111111
1429;13329038000;12945377777;13445377777
1495;13536812000;13195377777;13695377777
1550;13713682000;13403733333;13903733333
1594;13858977000;13570411111;14070411111
1638;14005327000;13737066666;14237066666
1671;14116793000;13862111111;14362111111
1704;14228947000;13987044444;14487044444
1737;14342052000;14112077777;14612077777
1770;14456039000;14237077777;14737077777
1792;14532235000;14320411111;14820411111
1814;14608936000;14403777777;14903777777
1836;14686049000;14487111111;14987111111
1858;14763340000;14570433333;15070433333
1880;14840909000;14653733333;15153733333
1892;14840917000;14695711111;15195711111
1894;14840919000;14695711111;15195711111
1895;14918779000;14737044444;15237044444
1913;14957697000;14778744444;15278744444
1924;14996706000;14820411111;15320411111
1935;15037782000;14862055555;15362055555
1946;15075142000;14903766666;15403766666
1957;15114360000;14945400000;15445400000
1968;15153721000;14987055555;15487055555
1979;15193125000;15028766666;15528766666
1990;15232587000;15070444444;15570444444
2001;15272067000;15112100000;15612100000
2012;15311581000;15153744444;15653744444
2023;15351194000;15195411111;15695411111
2034;15390858000;15237100000;15737100000
2045;15430551000;15278777777;15778777777
2056;15470253000;15320433333;15820433333
2067;15510058000;15362055555;15862055555
2078;15549863000;15403733333;15903733333
2085;15549871000;15445355555;15945355555
2086;15549872000;15445355555;15945355555
2087;15549873000;15445355555;15945355555
2088;15549884000;15445355555;15945355555
2089;15589889000;15445400000;15945400000
2093;15589905000;15487033333;15987033333
2094;15589906000;15487033333;15987033333
2095;15589907000;15487033333;15987033333
2096;15589908000;15487033333;15987033333
2097;15589909000;15487033333;15987033333
2098;15589910000;15487033333;15987033333
2099;15589911000;15487033333;15987033333
2100;15629789000;15487077777;15987077777
2104;15629804000;15528733333;16028733333
2105;15629805000;15528733333;16028733333
2106;15629806000;15528733333;16028733333
2107;15629808000;15528733333;16028733333
2108;15629809000;15528733333;16028733333
2109;15629810000;15528733333;16028733333
2110;15629810000;15528733333;16028733333
2111;15669794000;15528777777;16028777777
2115;15669810000;15570377777;16070377777
2116;15669812000;15570377777;16070377777
2117;15669813000;15570377777;16070377777
2118;15669814000;15570377777;16070377777
2119;15669815000;15570377777;16070377777
2120;15669816000;15570377777;16070377777
2121;15669818000;15570377777;16070377777
2122;15709782000;15570433333;16070433333
2126;15709798000;15612000000;16112000000
2127;15709799000;15612000000;16112000000
2128;15709800000;15612000000;16112000000
2129;15709801000;15612000000;16112000000
2130;15709803000;15612000000;16112000000
2131;15709804000;15612000000;16112000000
2132;15709805000;15612000000;16112000000
2133;15749857000;15612077777;16112077777
2137;15749872000;15653677777;16153677777
2138;15749874000;15653677777;16153677777
2139;15749875000;15653677777;16153677777
2140;15749876000;15653677777;16153677777
2141;15749877000;15653677777;16153677777
2142;15749878000;15653677777;16153677777
2143;15749879000;15653677777;16153677777
2144;15789849000;15653733333;16153733333
2148;15789864000;15695366666;16195366666
2149;15789865000;15695366666;16195366666
2150;15789866000;15695366666;16195366666
2151;15789867000;15695366666;16195366666
2152;15789868000;15695366666;16195366666
2153;15789869000;15695366666;16195366666
2154;15789870000;15695366666;16195366666
2155;15829994000;15695411111;16195411111
2159;15830009000;15737011111;16237011111
2160;15830011000;15737011111;16237011111
2161;15830012000;15737011111;16237011111
2162;15830013000;15737011111;16237011111
2163;15830014000;15737011111;16237011111
2164;15830015000;15737011111;16237011111
2165;15830045000;15737011111;16237011111
2166;15870203000;15737077777;16237077777
2170;15870220000;15778688888;16278688888
2171;15870221000;15778688888;16278688888
2172;15870223000;15778688888;16278688888
2173;15870224000;15778688888;16278688888
2174;15870225000;15778688888;16278688888
