seqnum;now;rtptime;deadline
1;10615686000;7471988888;7971988888
2;10615690000;7471988888;7971988888
3;10695702000;7503411111;8003411111
139;10990351000;8003411111;8503411111
760;11609091000;10337055555;10837055555
1066;12266217000;11503466666;12003466666
1231;12681926000;12128455555;12628455555
1341;12995130000;12545111111;13045111111
1429;13262054000;12878488888;13378488888
1495;13469777000;13128477777;13628477777
1550;13647416000;13336800000;13836800000
1594;13791903000;13503455555;14003455555
1638;13938663000;13670122222;14170122222
1671;14049786000;13795166666;14295166666
1704;14161938000;13920111111;14420111111
1737;14275067000;14045144444;14545144444
1770;14389020000;14170133333;14670133333
1792;14465181000;14253444444;14753444444
1814;14541934000;14336777777;14836777777
1836;14618933000;14420111111;14920111111
1858;14696269000;14503444444;15003444444
1880;14773968000;14586800000;15086800000
1892;14773981000;14628766666;15128766666
1894;14773983000;14628766666;15128766666
1895;14851822000;14670088888;15170088888
1913;14890761000;14711800000;15211800000
1924;14929749000;14753444444;15253444444
1935;14968922000;14795133333;15295133333
1946;15008193000;14836800000;15336800000
1957;15047404000;14878455555;15378455555
1968;15086681000;14920133333;15420133333
1979;15126171000;14961800000;15461800000
1990;15165613000;15003500000;15503500000
2001;15205145000;15045166666;15545166666
2012;15244660000;15086822222;15586822222
2023;15284252000;15128466666;15628466666
2034;15323871000;15170133333;15670133333
2045;15363566000;15211800000;15711800000
2056;15403272000;15253466666;15753466666
2067;15443129000;15295133333;15795133333
2078;15482921000;15336777777;15836777777
2085;15482940000;15378400000;15878400000
2086;15482942000;15378400000;15878400000
2087;15482943000;15378400000;15878400000
2088;15482944000;15378400000;15878400000
2089;15522936000;15378444444;15878444444
2093;15522952000;15420066666;15920066666
2094;15522953000;15420066666;15920066666
2095;15522954000;15420066666;15920066666
2096;15522955000;15420066666;15920066666
2097;15522956000;15420066666;15920066666
2098;15522957000;15420066666;15920066666
2099;15522958000;15420066666;15920066666
2100;15562892000;15420111111;15920111111
2104;15562912000;15461722222;15961722222
2105;15562914000;15461722222;15961722222
2106;15562915000;15461722222;15961722222
2107;15562917000;15461722222;15961722222
2108;15562918000;15461722222;15961722222
2109;15562919000;15461722222;15961722222
2110;15562920000;15461722222;15961722222
2111;15602796000;15461766666;15961766666
2115;15602812000;15503400000;16003400000
2116;15602814000;15503400000;16003400000
2117;15602815000;15503400000;16003400000
2118;15602817000;15503400000;16003400000
2119;15602818000;15503400000;16003400000
2120;15602819000;15503400000;16003400000
2121;15602821000;15503400000;16003400000
2122;15642765000;15503444444;16003444444
2126;15642780000;15545066666;16045066666
2127;15642782000;15545066666;16045066666
2128;15642783000;15545066666;16045066666
2129;15642784000;15545066666;16045066666
2130;15642786000;15545066666;16045066666
2131;15642787000;15545066666;16045066666
