seqnum;now;rtptime;deadline
1;11757593000;8613766666;9113766666
2;11757596000;8613766666;9113766666
3;11837743000;8645322222;9145322222
141;12132457000;9145311111;9645311111
760;12751001000;11478955555;11978955555
1066;13409537000;12645444444;13145444444
1231;13822568000;13270411111;13770411111
1341;14137084000;13687044444;14187044444
1429;14403940000;14020377777;14520377777
1495;14611731000;14270366666;14770366666
1550;14788520000;14478711111;14978711111
1594;14933857000;14645366666;15145366666
1638;15080317000;14812077777;15312077777
1671;15191656000;14937033333;15437033333
1704;15303974000;15062100000;15562100000
1737;15417024000;15187044444;15687044444
1770;15531036000;15312133333;15812133333
1792;15607120000;15395377777;15895377777
1814;15683857000;15478688888;15978688888
1836;15760883000;15562044444;16062044444
1858;15838324000;15645488888;16145488888
1880;15915843000;15728688888;16228688888
1892;15915863000;15770788888;16270788888
1894;15915865000;15770788888;16270788888
1895;15993716000;15812011111;16312011111
1913;16032697000;15853722222;16353722222
1924;16071665000;15895400000;16395400000
1935;16110796000;15937044444;16437044444
1946;16149979000;15978688888;16478688888
1957;16189277000;16020355555;16520355555
1968;16228554000;16062044444;16562044444
1979;16268061000;16103755555;16603755555
1990;16307441000;16145366666;16645366666
2001;16346985000;16187088888;16687088888
2012;16386485000;16228722222;16728722222
2023;16426120000;16270366666;16770366666
2034;16465825000;16312077777;16812077777
2045;16505485000;16353733333;16853733333
2056;16545236000;16395400000;16895400000
2067;16585075000;16437133333;16937133333
2078;16624807000;16478766666;16978766666
2086;16624837000;16520311111;17020311111
2087;16624839000;16520311111;17020311111
2088;16624840000;16520311111;17020311111
2089;16664779000;16520355555;17020355555
2093;16664795000;16562000000;17062000000
2094;16664799000;16562000000;17062000000
2095;16664800000;16562000000;17062000000
2096;16664801000;16562000000;17062000000
2097;16664803000;16562000000;17062000000
2098;16664804000;16562000000;17062000000
2099;16664805000;16562000000;17062000000
2100;16704712000;16562044444;17062044444
2104;16704729000;16603655555;17103655555
2105;16704730000;16603655555;17103655555
2106;16704731000;16603655555;17103655555
2107;16704732000;16603655555;17103655555
2108;16704734000;16603655555;17103655555
2109;16704735000;16603655555;17103655555
2110;16704736000;16603655555;17103655555
2111;16744658000;16603700000;17103700000
2115;16744674000;16645422222;17145422222
2116;16744676000;16645422222;17145422222
2117;16744677000;16645422222;17145422222
2118;16744678000;16645422222;17145422222
2119;16744680000;16645422222;17145422222
2120;16744681000;16645422222;17145422222
2121;16744682000;16645422222;17145422222
2122;16784767000;16645466666;17145466666
2126;16784783000;16686977777;17186977777
2127;16784784000;16686977777;17186977777
2128;16784785000;16686977777;17186977777
2129;16784786000;16686977777;17186977777
2130;16784788000;16686977777;17186977777
2131;16784789000;16686977777;17186977777
2132;16784791000;16686977777;17186977777
2133;16824682000;16687055555;17187055555
2137;16824697000;16728655555;17228655555
2138;16824699000;16728655555;17228655555
2139;16824700000;16728655555;17228655555
2140;16824700000;16728655555;17228655555
2141;16824702000;16728655555;17228655555
2142;16824702000;16728655555;17228655555
2143;16824703000;16728655555;17228655555
2144;16864845000;16728700000;17228700000
2148;16864865000;16770322222;17270322222
2149;16864867000;16770322222;17270322222
2150;16864868000;16770322222;17270322222
2151;16864870000;16770322222;17270322222
2152;16864871000;16770322222;17270322222
2153;16864872000;16770322222;17270322222
2154;16864873000;16770322222;17270322222
2155;16904915000;16770366666;17270366666
2159;16904933000;16811977777;17311977777
2160;16904935000;16811977777;17311977777
2161;16904936000;16811977777;17311977777
2162;16904937000;16811977777;17311977777
2163;16904939000;16811977777;17311977777
2164;16904940000;16811977777;17311977777
2165;16904942000;16811977777;17311977777
2166;16945039000;16812033333;17312033333
2170;16945055000;16853655555;17353655555
2171;16945056000;16853655555;17353655555
2172;16945057000;16853655555;17353655555
2173;16945058000;16853655555;17353655555
2174;16945059000;16853655555;17353655555
2175;16945060000;16853655555;17353655555
2176;16945061000;16853655555;17353655555
2177;16985237000;16853700000;17353700000
2181;16985253000;16895322222;17395322222
2182;16985254000;16895322222;17395322222
2183;16985255000;16895322222;17395322222
2184;16985256000;16895322222;17395322222
2185;16985257000;16895322222;17395322222
2186;16985258000;16895322222;17395322222
2187;16985259000;16895322222;17395322222
2188;17025484000;16895377777;17395377777
2192;17025502000;16936977777;17436977777
2193;17025504000;16936977777;17436977777
2194;17025505000;16936977777;17436977777
2195;17025506000;16936977777;17436977777
2196;17025507000;16936977777;17436977777
2197;17025509000;16936977777;17436977777
2198;17025510000;16936977777;17436977777
2199;17065748000;16937033333;17437033333
2203;17065765000;16978644444;17478644444
2204;17065767000;16978644444;17478644444
2205;17065768000;16978644444;17478644444
2206;17065769000;16978644444;17478644444
2207;17065770000;16978644444;17478644444
2208;17065771000;16978644444;17478644444
2209;17065772000;16978644444;17478644444
2210;17106008000;16978688888;17478688888
