seqnum;now;rtptime;deadline
1;10530201000;7386633333;7886633333
2;10530205000;7386633333;7886633333
3;10610108000;7417955555;7917955555
138;10905321000;7917944444;8417944444
760;11523526000;10251600000;10751600000
1066;12182195000;11418077777;11918077777
1231;12596430000;12043011111;12543011111
1341;12909327000;12459733333;12959733333
1429;13176634000;12793055555;13293055555
1495;13384373000;13043011111;13543011111
1550;13561921000;13251333333;13751333333
1594;13706470000;13418011111;13918011111
1638;13853253000;13584688888;14084688888
1671;13964281000;13709677777;14209677777
1704;14076607000;13834733333;14334733333
1737;14189650000;13959655555;14459655555
1770;14303598000;14084688888;14584688888
1792;14379805000;14168022222;14668022222
1814;14456642000;14251433333;14751433333
1836;14533505000;14334677777;14834677777
1858;14610837000;14418011111;14918011111
1880;14688404000;14501344444;15001344444
1892;14688422000;14543322222;15043322222
1893;14688423000;14543322222;15043322222
1894;14688425000;14543322222;15043322222
1895;14766327000;14584622222;15084622222
1913;14805230000;14626344444;15126344444
1924;14844292000;14668022222;15168022222
1935;14883464000;14709722222;15209722222
1946;14922627000;14751322222;15251322222
1957;14961898000;14792988888;15292988888
1968;15001248000;14834644444;15334644444
1979;15040620000;14876322222;15376322222
1990;15080132000;14918022222;15418022222
2001;15119575000;14959655555;15459655555
2012;15159180000;15001377777;15501377777
2023;15198776000;15043011111;15543011111
2034;15239649000;15084733333;15584733333
2045;15277988000;15126355555;15626355555
2056;15317810000;15168000000;15668000000
2067;15357550000;15209677777;15709677777
2078;15397501000;15251344444;15751344444
2086;15397509000;15292966666;15792966666
2087;15397511000;15292966666;15792966666
2088;15397512000;15292966666;15792966666
2089;15437428000;15293022222;15793022222
2093;15437443000;15334611111;15834611111
2094;15437444000;15334611111;15834611111
2095;15437445000;15334611111;15834611111
2096;15437447000;15334611111;15834611111
2097;15437448000;15334611111;15834611111
2098;15437449000;15334611111;15834611111
2099;15437450000;15334611111;15834611111
2100;15477322000;15334666666;15834666666
2104;15477337000;15376333333;15876333333
2105;15477338000;15376333333;15876333333
2106;15477339000;15376333333;15876333333
2107;15477340000;15376333333;15876333333
2108;15477341000;15376333333;15876333333
2109;15477342000;15376333333;15876333333
2110;15477343000;15376333333;15876333333
2111;15517348000;15376377777;15876377777
2115;15517364000;15417944444;15917944444
2116;15517366000;15417944444;15917944444
2117;15517368000;15417944444;15917944444
2118;15517369000;15417944444;15917944444
2119;15517370000;15417944444;15917944444
2120;15517371000;15417944444;15917944444
2121;15517372000;15417944444;15917944444
2122;15557285000;15418011111;15918011111
2126;15557300000;15459611111;15959611111
2127;15557302000;15459611111;15959611111
2128;15557303000;15459611111;15959611111
2129;15557304000;15459611111;15959611111
2130;15557306000;15459611111;15959611111
2131;15557307000;15459611111;15959611111
2132;15557308000;15459611111;15959611111
2133;15597327000;15459666666;15959666666
2137;15597342000;15501400000;16001400000
2138;15597343000;15501400000;16001400000
2139;15597344000;15501400000;16001400000
2140;15597345000;15501400000;16001400000
2141;15597346000;15501400000;16001400000
2142;15597347000;15501400000;16001400000
2143;15597348000;15501400000;16001400000
2144;15638759000;15501455555;16001455555
2148;15638783000;15542977777;16042977777
2149;15638800000;15542977777;16042977777
2150;15638801000;15542977777;16042977777
2151;15638803000;15542977777;16042977777
2152;15638804000;15542977777;16042977777
2153;15638806000;15542977777;16042977777
2154;15638807000;15542977777;16042977777
2155;15677584000;15543044444;16043044444
2159;15677602000;15584644444;16084644444
2160;15677603000;15584644444;16084644444
2161;15677605000;15584644444;16084644444
2162;15677606000;15584644444;16084644444
2163;15677607000;15584644444;16084644444
2164;15677609000;15584644444;16084644444
2165;15677644000;15584644444;16084644444
2166;15717719000;15584711111;16084711111
2170;15717725000;15626377777;16126377777
2171;15717727000;15626377777;16126377777
2172;15717728000;15626377777;16126377777
2173;15717730000;15626377777;16126377777
2174;15717731000;15626377777;16126377777
2175;15717732000;15626377777;16126377777
2176;15717733000;15626377777;16126377777
2177;15757973000;15626433333;16126433333
2181;15757988000;15667933333;16167933333
2182;15757990000;15667933333;16167933333
2183;15757991000;15667933333;16167933333
2184;15757992000;15667933333;16167933333
2185;15757993000;15667933333;16167933333
2186;15757994000;15667933333;16167933333
2187;15757995000;15667933333;16167933333
2188;15798088000;15668011111;16168011111
2192;15798104000;15709611111;16209611111
2193;15798105000;15709611111;16209611111
2194;15798106000;15709611111;16209611111
2195;15798107000;15709611111;16209611111
2196;15798108000;15709611111;16209611111
2197;15798121000;15709611111;16209611111
2198;15798122000;15709611111;16209611111
2199;15838291000;15709655555;16209655555
2203;15838297000;15751277777;16251277777
2204;15838299000;15751277777;16251277777
2205;15838301000;15751277777;16251277777
2206;15838303000;15751277777;16251277777
2207;15838314000;15751277777;16251277777
2208;15838316000;15751277777;16251277777
2209;15838317000;15751277777;16251277777
2210;15878654000;15751333333;16251333333
2214;15878669000;15792944444;16292944444
2215;15878670000;15792944444;16292944444
2216;15878671000;15792944444;16292944444
2217;15878672000;15792944444;16292944444
2218;15878673000;15792944444;16292944444
2219;15878674000;15792944444;16292944444
2220;15878675000;15792944444;16292944444
2221;15918988000;15793000000;16293000000
2225;15919004000;15834611111;16334611111
2226;15919005000;15834611111;16334611111
2227;15919006000;15834611111;16334611111
2228;15919007000;15834611111;16334611111
2229;15919008000;15834611111;16334611111
2230;15919009000;15834611111;16334611111
2231;15919010000;15834611111;16334611111
2232;15959189000;15834655555;16334655555
2236;15959206000;15876355555;16376355555
2237;15959207000;15876355555;16376355555
2238;15959208000;15876355555;16376355555
2239;15959210000;15876355555;16376355555
2240;15959211000;15876355555;16376355555
2241;15959212000;15876355555;16376355555
2242;15959213000;15876355555;16376355555
2243;15999834000;15876411111;16376411111
2247;15999849000;15917955555;16417955555
2248;15999851000;15917955555;16417955555
2249;15999852000;15917955555;16417955555
2250;15999853000;15917955555;16417955555
2251;15999854000;15917955555;16417955555
2252;15999855000;15917955555;16417955555
2253;15999856000;15917955555;16417955555
2254;16040173000;15918000000;16418000000
2258;16040188000;15959622222;16459622222
2259;16040189000;15959622222;16459622222
2260;16040190000;15959622222;16459622222
2261;16040191000;15959622222;16459622222
2262;16040192000;15959622222;16459622222
2263;16040193000;15959622222;16459622222
2264;16040194000;15959622222;16459622222
2265;16080621000;15959677777;16459677777
2269;16080637000;16001333333;16501333333
2270;16080638000;16001333333;16501333333
2271;16080639000;16001333333;16501333333
2272;16080640000;16001333333;16501333333
2273;16080641000;16001333333;16501333333
2274;16080642000;16001333333;16501333333
2275;16080643000;16001333333;16501333333
2276;16121162000;16001388888;16501388888
2280;16121177000;16042966666;16542966666
2281;16121179000;16042966666;16542966666
2282;16121180000;16042966666;16542966666
2283;16121181000;16042966666;16542966666
