seqnum;now;rtptime;deadline;packet_len;payload_len
0;11192163000;8050433333;8550433333;10240;10228
1;11192358000;8050433333;8550433333;10240;10228
2;11192385000;8050433333;8550433333;10240;10228
3;11192541000;8081900000;8581900000;10240;10228
4;11192718000;8081900000;8581900000;10240;10228
5;11192746000;8081900000;8581900000;10240;10228
6;11192922000;8081900000;8581900000;10240;10228
7;11192948000;8081900000;8581900000;10240;10228
8;11193128000;8081900000;8581900000;10240;10228
9;11193326000;8081900000;8581900000;10240;10228
10;11193331000;8081911111;8581911111;10240;10228
11;11193528000;8082255555;8582255555;10240;10228
12;11193535000;8082255555;8582255555;10240;10228
13;11193731000;8082255555;8582255555;10240;10228
14;11193737000;8123555555;8623555555;10240;10228
15;11193938000;8123555555;8623555555;10240;10228
16;11193948000;8123555555;8623555555;10240;10228
17;11194091000;8123555555;8623555555;10240;10228
18;11194387000;8123555555;8623555555;10240;10228
19;11194425000;8123555555;8623555555;10240;10228
20;11194592000;8123555555;8623555555;10240;10228
21;11194598000;8123566666;8623566666;10240;10228
22;11194759000;8123944444;8623944444;10240;10228
23;11194765000;8123944444;8623944444;10240;10228
24;11194940000;8123944444;8623944444;10240;10228
25;11195132000;8165222222;8665222222;10240;10228
26;11195143000;8165222222;8665222222;10240;10228
27;11195394000;8165222222;8665222222;10240;10228
28;11195406000;8165222222;8665222222;10240;10228
29;11195586000;8165222222;8665222222;10240;10228
30;11195790000;8165222222;8665222222;10240;10228
31;11195800000;8165222222;8665222222;10240;10228
32;11195962000;8165233333;8665233333;10240;10228
33;11195984000;8165566666;8665566666;10240;10228
34;11196191000;8165566666;8665566666;10240;10228
35;11196207000;8165566666;8665566666;10240;10228
36;11196360000;8206877777;8706877777;10240;10228
37;11196368000;8206877777;8706877777;10240;10228
38;11196562000;8206877777;8706877777;10240;10228
39;11196772000;8206877777;8706877777;10240;10228
40;11196802000;8206877777;8706877777;10240;10228
41;11197007000;8206877777;8706877777;10240;10228
42;11197015000;8206877777;8706877777;10240;10228
43;11197223000;8206900000;8706900000;10240;10228
44;11197254000;8207222222;8707222222;10240;10228
45;11197413000;8207222222;8707222222;10240;10228
46;11197417000;8207222222;8707222222;10240;10228
47;11197616000;8248544444;8748544444;10240;10228
48;11197819000;8248544444;8748544444;10240;10228
49;11197825000;8248544444;8748544444;10240;10228
50;11197991000;8248544444;8748544444;10240;10228
51;11197996000;8248544444;8748544444;10240;10228
52;11198227000;8248544444;8748544444;10240;10228
53;11198232000;8248544444;8748544444;10240;10228
54;11198437000;8248566666;8748566666;10240;10228
55;11198442000;8248866666;8748866666;10240;10228
56;11198640000;8248866666;8748866666;10240;10228
57;11198845000;8248866666;8748866666;10240;10228
58;11198863000;8290233333;8790233333;10240;10228
59;11199024000;8290233333;8790233333;10240;10228
60;11199237000;8290233333;8790233333;10240;10228
61;11199243000;8290233333;8790233333;10240;10228
62;11199440000;8290233333;8790233333;10240;10228
63;11199447000;8290233333;8790233333;10240;10228
64;11199646000;8290233333;8790233333;10240;10228
65;11199651000;8290244444;8790244444;10240;10228
66;11199850000;8290600000;8790600000;10240;10228
67;11199857000;8290600000;8790600000;10240;10228
68;11200037000;8290600000;8790600000;10240;10228
69;11200261000;8331888888;8831888888;10240;10228
70;11200267000;8331888888;8831888888;10240;10228
71;11200484000;8331888888;8831888888;10240;10228
72;11200489000;8331888888;8831888888;10240;10228
73;11200687000;8331888888;8831888888;10240;10228
74;11200692000;8331888888;8831888888;10240;10228
75;11200895000;8331888888;8831888888;10240;10228
76;11200900000;8331900000;8831900000;10240;10228
77;11201062000;8332277777;8832277777;10240;10228
78;11201302000;8332277777;8832277777;10240;10228
79;11232790000;8332277777;8832277777;10240;10228
80;11233004000;8373555555;8873555555;10240;10228
81;11233206000;8373555555;8873555555;10240;10228
82;11233437000;8373555555;8873555555;10240;10228
83;11233586000;8373555555;8873555555;10240;10228
84;11233607000;8373555555;8873555555;10240;10228
85;11233821000;8373555555;8873555555;10240;10228
86;11233841000;8373555555;8873555555;10240;10228
87;11234023000;8373566666;8873566666;10240;10228
88;11234036000;8373877777;8873877777;10240;10228
89;11234234000;8373877777;8873877777;10240;10228
90;11234253000;8373877777;8873877777;10240;10228
91;11234460000;8415222222;8915222222;10240;10228
92;11234646000;8415222222;8915222222;10240;10228
93;11234657000;8415222222;8915222222;10240;10228
94;11234837000;8415222222;8915222222;10240;10228
95;11234848000;8415222222;8915222222;10240;10228
96;11235010000;8415222222;8915222222;10240;10228
97;11235253000;8415222222;8915222222;10240;10228
98;11235273000;8415233333;8915233333;10240;10228
99;11235278000;8415533333;8915533333;10240;10228
100;11235465000;8415533333;8915533333;10240;10228
101;11235660000;8415533333;8915533333;10240;10228
102;11235681000;8456877777;8956877777;10240;10228
103;11235866000;8456877777;8956877777;10240;10228
104;11235877000;8456877777;8956877777;10240;10228
105;11236026000;8456877777;8956877777;10240;10228
106;11236270000;8456877777;8956877777;10240;10228
107;11236275000;8456877777;8956877777;10240;10228
108;11236472000;8456877777;8956877777;10240;10228
109;11236476000;8456900000;8956900000;10240;10228
110;11236669000;8457144444;8957144444;10240;10228
111;11236674000;8457144444;8957144444;10240;10228
112;11236880000;8457144444;8957144444;10240;10228
113;11236886000;8498555555;8998555555;10240;10228
114;11237049000;8498555555;8998555555;10240;10228
115;11237291000;8498555555;8998555555;10240;10228
116;11237296000;8498555555;8998555555;10240;10228
117;11237492000;8498555555;8998555555;10240;10228
118;11237497000;8498555555;8998555555;10240;10228
119;11237697000;8498555555;8998555555;10240;10228
120;11237702000;8498566666;8998566666;10240;10228
121;11237906000;8498866666;8998866666;10240;10228
122;11237911000;8498866666;8998866666;10240;10228
123;11238073000;8498866666;8998866666;10240;10228
124;11238317000;8540211111;9040211111;10240;10228
125;11238323000;8540211111;9040211111;10240;10228
126;11238519000;8540211111;9040211111;10240;10228
