seqnum;now;rtptime;deadline
1;11194059000;8050433333;8550433333
3;11274198000;8081900000;8581900000
139;11568935000;8581877777;9081877777
765;12214370000;10956877777;11456877777
1066;12844968000;12081966666;12581966666
1231;13259806000;12706922222;13206922222
1341;13573204000;13123588888;13623588888
1429;13840152000;13456911111;13956911111
1495;14048030000;13706944444;14206944444
1550;14225649000;13915277777;14415277777
1594;14370236000;14081977777;14581977777
1638;14516302000;14248611111;14748611111
1671;14628037000;14373622222;14873622222
1704;14740356000;14498644444;14998644444
1737;14853440000;14623611111;15123611111
1768;14853462000;14748544444;15248544444
1769;14853479000;14748544444;15248544444
1771;14967376000;14748877777;15248877777
1792;15043645000;14831911111;15331911111
1814;15120316000;14915266666;15415266666
1836;15197337000;14998588888;15498588888
1858;15274654000;15081922222;15581922222
1880;15352298000;15165255555;15665255555
1892;15352317000;15207211111;15707211111
1893;15352319000;15207211111;15707211111
1894;15352320000;15207211111;15707211111
1895;15430185000;15248566666;15748566666
1913;15469155000;15290300000;15790300000
1924;15508141000;15331966666;15831966666
1935;15547267000;15373600000;15873600000
1946;15586458000;15415244444;15915244444
1957;15625732000;15456911111;15956911111
1968;15665125000;15498633333;15998633333
1979;15704498000;15540266666;16040266666
1990;15743968000;15581955555;16081955555
2001;15783513000;15623666666;16123666666
2012;15823006000;15665277777;16165277777
2023;15862630000;15706977777;16206977777
2034;15902340000;15748600000;16248600000
2045;15941966000;15790277777;16290277777
2056;15981706000;15831944444;16331944444
2067;16021485000;15873600000;16373600000
2078;16061356000;15915277777;16415277777
2084;16061374000;15956900000;16456900000
2085;16061376000;15956900000;16456900000
2086;16061377000;15956900000;16456900000
2087;16061378000;15956900000;16456900000
2088;16061380000;15956900000;16456900000
2089;16101314000;15956944444;16456944444
2093;16101330000;15998577777;16498577777
2094;16101332000;15998577777;16498577777
2095;16101333000;15998577777;16498577777
2096;16101334000;15998577777;16498577777
2097;16101335000;15998577777;16498577777
2098;16101336000;15998577777;16498577777
2099;16101337000;15998577777;16498577777
2100;16141266000;15998622222;16498622222
2104;16141282000;16040266666;16540266666
2105;16141283000;16040266666;16540266666
2106;16141284000;16040266666;16540266666
2107;16141285000;16040266666;16540266666
2108;16141286000;16040266666;16540266666
2109;16141287000;16040266666;16540266666
2110;16141288000;16040266666;16540266666
2111;16181254000;16040311111;16540311111
2115;16181270000;16081877777;16581877777
2116;16181271000;16081877777;16581877777
2117;16181272000;16081877777;16581877777
2118;16181273000;16081877777;16581877777
2119;16181274000;16081877777;16581877777
2120;16181275000;16081877777;16581877777
2121;16181276000;16081877777;16581877777
2122;16221209000;16081944444;16581944444
2126;16221226000;16123566666;16623566666
2127;16221228000;16123566666;16623566666
2128;16221230000;16123566666;16623566666
2129;16221231000;16123566666;16623566666
2130;16221232000;16123566666;16623566666
2131;16221234000;16123566666;16623566666
2132;16221235000;16123566666;16623566666
2133;16261243000;16123611111;16623611111
2137;16261258000;16165255555;16665255555
2138;16261260000;16165255555;16665255555
2139;16261261000;16165255555;16665255555
2140;16261262000;16165255555;16665255555
2141;16261263000;16165255555;16665255555
2142;16261264000;16165255555;16665255555
2143;16261265000;16165255555;16665255555
2144;16301429000;16165300000;16665300000
2148;16301447000;16206877777;16706877777
2149;16301448000;16206877777;16706877777
2150;16301450000;16206877777;16706877777
2151;16301451000;16206877777;16706877777
2152;16301452000;16206877777;16706877777
2153;16301453000;16206877777;16706877777
2154;16301454000;16206877777;16706877777
2155;16341435000;16206933333;16706933333
2159;16341452000;16248566666;16748566666
2160;16341454000;16248566666;16748566666
2161;16341456000;16248566666;16748566666
2162;16341477000;16248566666;16748566666
2163;16341478000;16248566666;16748566666
2164;16341480000;16248566666;16748566666
2165;16341481000;16248566666;16748566666
2166;16381611000;16248611111;16748611111
2170;16381628000;16290200000;16790200000
2171;16381629000;16290200000;16790200000
2172;16381630000;16290200000;16790200000
2173;16381631000;16290200000;16790200000
2174;16381633000;16290200000;16790200000
2175;16381634000;16290200000;16790200000
2176;16381635000;16290200000;16790200000
2177;16421759000;16290244444;16790244444
2181;16421775000;16331877777;16831877777
2182;16421776000;16331877777;16831877777
2183;16421777000;16331877777;16831877777
2184;16421778000;16331877777;16831877777
2185;16421779000;16331877777;16831877777
2186;16421780000;16331877777;16831877777
2187;16421781000;16331877777;16831877777
2188;16462014000;16331922222;16831922222
2192;16462029000;16373566666;16873566666
2193;16462030000;16373566666;16873566666
2194;16462031000;16373566666;16873566666
2195;16462032000;16373566666;16873566666
2196;16462033000;16373566666;16873566666
2197;16462034000;16373566666;16873566666
2198;16462035000;16373566666;16873566666
2199;16502361000;16373611111;16873611111
2203;16502379000;16415222222;16915222222
2204;16502381000;16415222222;16915222222
2205;16502382000;16415222222;16915222222
2206;16502383000;16415222222;16915222222
2207;16502384000;16415222222;16915222222
2208;16502385000;16415222222;16915222222
2209;16502386000;16415222222;16915222222
2210;16542586000;16415266666;16915266666
2214;16542593000;16456900000;16956900000
2215;16542594000;16456900000;16956900000
2216;16542595000;16456900000;16956900000
2217;16542596000;16456900000;16956900000
2218;16542597000;16456900000;16956900000
2219;16542599000;16456900000;16956900000
2220;16542600000;16456900000;16956900000
2221;16582983000;16456944444;16956944444
2225;16582989000;16498555555;16998555555
2226;16582990000;16498555555;16998555555
2227;16582991000;16498555555;16998555555
2228;16582992000;16498555555;16998555555
2229;16582993000;16498555555;16998555555
2230;16582994000;16498555555;16998555555
2231;16582995000;16498555555;16998555555
2232;16623241000;16498600000;16998600000
2236;16623248000;16540211111;17040211111
2237;16623249000;16540211111;17040211111
2238;16623250000;16540211111;17040211111
2239;16623251000;16540211111;17040211111
2240;16623252000;16540211111;17040211111
2241;16623253000;16540211111;17040211111
2242;16623254000;16540211111;17040211111
2243;16663661000;16540266666;17040266666
2247;16663667000;16581900000;17081900000
2248;16663669000;16581900000;17081900000
2249;16663670000;16581900000;17081900000
2250;16663680000;16581900000;17081900000
2251;16663682000;16581900000;17081900000
2252;16663683000;16581900000;17081900000
2253;16663684000;16581900000;17081900000
2254;16704085000;16581944444;17081944444
2258;16704089000;16623566666;17123566666
2259;16704090000;16623566666;17123566666
2260;16704091000;16623566666;17123566666
2261;16704092000;16623566666;17123566666
2262;16704093000;16623566666;17123566666
2263;16704095000;16623566666;17123566666
