seqnum;now;rtptime;deadline
1;11093843000;7950111111;8450111111
2;11093847000;7950111111;8450111111
3;11179444000;7981500000;8481500000
187;11468627000;8648455555;9148455555
760;12087067000;10815133333;11315133333
1066;12745594000;11981644444;12481644444
1231;13160078000;12606688888;13106688888
1341;13473278000;13023233333;13523233333
1429;13740123000;13356688888;13856688888
1495;13947890000;13606555555;14106555555
1550;14125509000;13814911111;14314911111
1594;14270031000;13981622222;14481622222
1638;14416273000;14148233333;14648233333
1671;14527881000;14273244444;14773244444
1704;14640077000;14398244444;14898244444
1737;14753302000;14523311111;15023311111
1770;14867203000;14648288888;15148288888
1792;14943449000;14731666666;15231666666
1814;15020135000;14814955555;15314955555
1836;15097057000;14898211111;15398211111
1858;15174434000;14981588888;15481588888
1880;15251970000;15064888888;15564888888
1892;15251978000;15106866666;15606866666
1893;15251979000;15106866666;15606866666
1894;15251980000;15106866666;15606866666
1895;15329933000;15148177777;15648177777
1913;15368878000;15189933333;15689933333
1924;15407832000;15231577777;15731577777
1935;15447002000;15273222222;15773222222
1946;15486204000;15314888888;15814888888
1957;15525560000;15356622222;15856622222
1968;15564788000;15398222222;15898222222
1979;15604230000;15439888888;15939888888
1990;15643684000;15481588888;15981588888
2001;15685142000;15523233333;16023233333
2012;15722745000;15564933333;16064933333
2023;15762332000;15606566666;16106566666
2034;15801992000;15648255555;16148255555
2045;15841679000;15689888888;16189888888
2056;15881405000;15731588888;16231588888
2067;15921205000;15773233333;16273233333
2078;15961068000;15815011111;16315011111
2086;15961090000;15856500000;16356500000
2087;15961092000;15856500000;16356500000
2088;15961093000;15856500000;16356500000
2089;16000995000;15856577777;16356577777
2093;16001010000;15898211111;16398211111
2094;16001014000;15898211111;16398211111
2095;16001015000;15898211111;16398211111
2096;16001017000;15898211111;16398211111
2097;16001017000;15898211111;16398211111
2098;16001018000;15898211111;16398211111
2099;16001019000;15898211111;16398211111
2100;16040940000;15898255555;16398255555
2104;16040956000;15939855555;16439855555
2105;16040958000;15939855555;16439855555
2106;16040959000;15939855555;16439855555
2107;16040960000;15939855555;16439855555
2108;16040961000;15939855555;16439855555
2109;16040963000;15939855555;16439855555
2110;16040964000;15939855555;16439855555
2111;16080883000;15939900000;16439900000
2115;16080898000;15981500000;16481500000
2116;16080900000;15981500000;16481500000
2117;16080901000;15981500000;16481500000
2118;16080902000;15981500000;16481500000
2119;16080903000;15981500000;16481500000
2120;16080905000;15981500000;16481500000
2121;16080906000;15981500000;16481500000
2122;16120849000;15981566666;16481566666
2126;16120864000;16023222222;16523222222
2127;16120865000;16023222222;16523222222
2128;16120866000;16023222222;16523222222
2129;16120867000;16023222222;16523222222
2130;16120869000;16023222222;16523222222
2131;16120870000;16023222222;16523222222
2132;16120871000;16023222222;16523222222
2133;16160961000;16023266666;16523266666
2137;16160976000;16064844444;16564844444
2138;16160977000;16064844444;16564844444
2139;16160978000;16064844444;16564844444
2140;16160979000;16064844444;16564844444
2141;16160980000;16064844444;16564844444
2142;16160981000;16064844444;16564844444
2143;16160982000;16064844444;16564844444
2144;16201013000;16064900000;16564900000
2148;16201030000;16106522222;16606522222
2149;16201032000;16106522222;16606522222
2150;16201033000;16106522222;16606522222
2151;16201035000;16106522222;16606522222
2152;16201036000;16106522222;16606522222
2153;16201038000;16106522222;16606522222
2154;16201039000;16106522222;16606522222
2155;16241135000;16106600000;16606600000
2159;16241141000;16148177777;16648177777
2160;16241142000;16148177777;16648177777
2161;16241143000;16148177777;16648177777
2162;16241145000;16148177777;16648177777
2163;16241146000;16148177777;16648177777
2164;16241148000;16148177777;16648177777
2165;16241165000;16148177777;16648177777
2166;16281278000;16148222222;16648222222
2170;16281294000;16189855555;16689855555
2171;16281295000;16189855555;16689855555
2172;16281296000;16189855555;16689855555
2173;16281297000;16189855555;16689855555
2174;16281298000;16189855555;16689855555
2175;16281299000;16189855555;16689855555
2176;16281300000;16189855555;16689855555
2177;16321523000;16189900000;16689900000
2181;16321540000;16231500000;16731500000
2182;16321541000;16231500000;16731500000
2183;16321542000;16231500000;16731500000
2184;16321543000;16231500000;16731500000
2185;16321544000;16231500000;16731500000
2186;16321545000;16231500000;16731500000
2187;16321546000;16231500000;16731500000
2188;16361672000;16231611111;16731611111
2192;16361688000;16273177777;16773177777
2193;16361689000;16273177777;16773177777
2194;16361690000;16273177777;16773177777
2195;16361691000;16273177777;16773177777
2196;16361693000;16273177777;16773177777
2197;16361694000;16273177777;16773177777
2198;16361695000;16273177777;16773177777
2199;16401952000;16273222222;16773222222
2203;16401967000;16314844444;16814844444
2204;16401968000;16314844444;16814844444
2205;16401969000;16314844444;16814844444
2206;16401971000;16314844444;16814844444
2207;16401971000;16314844444;16814844444
2208;16401973000;16314844444;16814844444
2209;16401974000;16314844444;16814844444
2210;16442244000;16314900000;16814900000
2214;16442260000;16356533333;16856533333
2215;16442261000;16356533333;16856533333
