seqnum;now;rtptime;deadline
1;11190213000;8046822222;8546822222
2;11190216000;8046822222;8546822222
3;11270150000;8078111111;8578111111
140;11565384000;8578088888;9078088888
762;12210828000;10953100000;11453100000
1066;12841527000;12078288888;12578288888
1231;13256189000;12703188888;13203188888
1341;13568101000;13119888888;13619888888
1429;13836536000;13453255555;13953255555
1495;14044243000;13703155555;14203155555
1550;14221856000;13911488888;14411488888
1594;14366309000;14078155555;14578155555
1638;14513132000;14244822222;14744822222
1671;14624289000;14369833333;14869833333
1704;14736511000;14494822222;14994822222
1737;14849275000;14619833333;15119833333
1766;14849297000;14744811111;15244811111
1768;14849299000;14744811111;15244811111
1769;14849300000;14744811111;15244811111
1770;14963700000;14744866666;15244866666
1792;15039789000;14828166666;15328166666
1814;15116481000;14911488888;15411488888
1836;15193556000;14994866666;15494866666
1858;15270910000;15078188888;15578188888
1880;15348505000;15161488888;15661488888
1892;15348512000;15203466666;15703466666
1893;15348514000;15203466666;15703466666
1894;15348515000;15203466666;15703466666
1895;15426515000;15244866666;15744866666
1913;15465326000;15286522222;15786522222
1924;15504315000;15328211111;15828211111
1935;15543469000;15369822222;15869822222
1946;15582805000;15411588888;15911588888
1957;15621998000;15453211111;15953211111
1968;15661360000;15494888888;15994888888
1979;15700742000;15536544444;16036544444
1990;15740197000;15578255555;16078255555
2001;15779654000;15619822222;16119822222
2012;15819256000;15661533333;16161533333
2023;15858803000;15703166666;16203166666
2034;15898490000;15744844444;16244844444
2045;15938193000;15786522222;16286522222
2056;15977905000;15828144444;16328144444
2067;16017708000;15869811111;16369811111
2078;16057582000;15911544444;16411544444
2084;16057599000;15953200000;16453200000
2085;16057605000;15953200000;16453200000
2087;16057607000;15953200000;16453200000
2088;16057608000;15953200000;16453200000
2089;16097586000;15953244444;16453244444
2093;16097602000;15994755555;16494755555
2094;16097603000;15994755555;16494755555
2095;16097604000;15994755555;16494755555
2096;16097605000;15994755555;16494755555
2097;16097606000;15994755555;16494755555
2098;16097607000;15994755555;16494755555
2099;16097608000;15994755555;16494755555
2100;16137404000;15994833333;16494833333
2104;16137421000;16036444444;16536444444
2105;16137423000;16036444444;16536444444
2106;16137424000;16036444444;16536444444
2107;16137425000;16036444444;16536444444
2108;16137427000;16036444444;16536444444
2109;16137428000;16036444444;16536444444
2110;16137429000;16036444444;16536444444
2111;16177399000;16036488888;16536488888
2115;16177414000;16078111111;16578111111
2116;16177415000;16078111111;16578111111
2117;16177417000;16078111111;16578111111
2118;16177418000;16078111111;16578111111
2119;16177419000;16078111111;16578111111
2120;16177421000;16078111111;16578111111
2121;16177422000;16078111111;16578111111
2122;16217476000;16078155555;16578155555
2126;16217494000;16119800000;16619800000
2127;16217496000;16119800000;16619800000
2128;16217497000;16119800000;16619800000
2129;16217499000;16119800000;16619800000
2130;16217500000;16119800000;16619800000
2131;16217501000;16119800000;16619800000
2132;16217502000;16119800000;16619800000
2133;16257464000;16119844444;16619844444
2137;16257480000;16161433333;16661433333
2138;16257482000;16161433333;16661433333
2139;16257483000;16161433333;16661433333
2140;16257484000;16161433333;16661433333
2141;16257485000;16161433333;16661433333
2142;16257487000;16161433333;16661433333
2143;16257488000;16161433333;16661433333
2144;16297524000;16161466666;16661466666
2148;16297540000;16203100000;16703100000
2149;16297541000;16203100000;16703100000
2150;16297543000;16203100000;16703100000
2151;16297544000;16203100000;16703100000
2152;16297545000;16203100000;16703100000
2153;16297547000;16203100000;16703100000
2154;16297548000;16203100000;16703100000
2155;16337624000;16203133333;16703133333
2159;16337640000;16244766666;16744766666
2160;16337642000;16244766666;16744766666
2161;16337663000;16244766666;16744766666
2162;16337664000;16244766666;16744766666
2163;16337665000;16244766666;16744766666
2164;16337667000;16244766666;16744766666
2165;16337668000;16244766666;16744766666
2166;16377780000;16244800000;16744800000
2170;16377795000;16286422222;16786422222
2171;16377796000;16286422222;16786422222
2172;16377797000;16286422222;16786422222
2173;16377798000;16286422222;16786422222
2174;16377799000;16286422222;16786422222
2175;16377800000;16286422222;16786422222
2176;16377801000;16286422222;16786422222
2177;16417981000;16286466666;16786466666
2181;16417998000;16328111111;16828111111
2182;16417999000;16328111111;16828111111
2183;16418001000;16328111111;16828111111
2184;16418002000;16328111111;16828111111
2185;16418004000;16328111111;16828111111
2186;16418005000;16328111111;16828111111
2187;16418006000;16328111111;16828111111
2188;16458224000;16328155555;16828155555
2192;16458239000;16369777777;16869777777
2193;16458241000;16369777777;16869777777
2194;16458243000;16369777777;16869777777
2195;16458244000;16369777777;16869777777
2196;16458245000;16369777777;16869777777
2197;16458246000;16369777777;16869777777
2198;16458247000;16369777777;16869777777
2199;16498489000;16369833333;16869833333
2203;16498505000;16411455555;16911455555
2204;16498506000;16411455555;16911455555
2205;16498507000;16411455555;16911455555
2206;16498508000;16411455555;16911455555
2207;16498509000;16411455555;16911455555
2208;16498510000;16411455555;16911455555
2209;16498511000;16411455555;16911455555
2210;16538798000;16411500000;16911500000
2214;16538813000;16453222222;16953222222
2215;16538815000;16453222222;16953222222
2216;16538815000;16453222222;16953222222
2217;16538817000;16453222222;16953222222
2218;16538818000;16453222222;16953222222
2219;16538818000;16453222222;16953222222
2220;16538819000;16453222222;16953222222
2221;16579241000;16453266666;16953266666
2225;16579257000;16494800000;16994800000
2226;16579258000;16494800000;16994800000
2227;16579260000;16494800000;16994800000
2228;16579261000;16494800000;16994800000
2229;16579262000;16494800000;16994800000
