seqnum;now;rtptime;deadline;packet_len;payload_len
0;11755635000;8613766666;9113766666;10240;10228
1;11755835000;8613766666;9113766666;10240;10228
2;11755848000;8613766666;9113766666;10240;10228
3;11755982000;8645322222;9145322222;10240;10228
4;11756173000;8645322222;9145322222;10240;10228
5;11756183000;8645322222;9145322222;10240;10228
6;11756400000;8645322222;9145322222;10240;10228
7;11756407000;8645322222;9145322222;10240;10228
8;11756613000;8645322222;9145322222;10240;10228
9;11756803000;8645322222;9145322222;10240;10228
10;11756808000;8645344444;9145344444;10240;10228
11;11757006000;8645688888;9145688888;10240;10228
12;11757014000;8645688888;9145688888;10240;10228
13;11757221000;8645688888;9145688888;10240;10228
14;11757227000;8686977777;9186977777;10240;10228
15;11757414000;8686977777;9186977777;10240;10228
16;11757624000;8686977777;9186977777;10240;10228
17;11757635000;8686977777;9186977777;10240;10228
18;11757869000;8686977777;9186977777;10240;10228
19;11757877000;8686977777;9186977777;10240;10228
20;11758017000;8686977777;9186977777;10240;10228
21;11758024000;8686988888;9186988888;10240;10228
22;11758219000;8687366666;9187366666;10240;10228
23;11758228000;8687366666;9187366666;10240;10228
24;11758405000;8687366666;9187366666;10240;10228
25;11758631000;8728644444;9228644444;10240;10228
26;11758640000;8728644444;9228644444;10240;10228
27;11758871000;8728644444;9228644444;10240;10228
28;11758879000;8728644444;9228644444;10240;10228
29;11759042000;8728644444;9228644444;10240;10228
30;11759274000;8728644444;9228644444;10240;10228
31;11759281000;8728644444;9228644444;10240;10228
32;11759285000;8728655555;9228655555;10240;10228
33;11759470000;8728977777;9228977777;10240;10228
34;11759677000;8728977777;9228977777;10240;10228
35;11759682000;8728977777;9228977777;10240;10228
36;11759877000;8770311111;9270311111;10240;10228
37;11759883000;8770311111;9270311111;10240;10228
38;11760050000;8770311111;9270311111;10240;10228
39;11760292000;8770311111;9270311111;10240;10228
40;11760297000;8770311111;9270311111;10240;10228
41;11760489000;8770311111;9270311111;10240;10228
42;11760494000;8770311111;9270311111;10240;10228
43;11760666000;8770322222;9270322222;10240;10228
44;11760674000;8770655555;9270655555;10240;10228
45;11760871000;8770655555;9270655555;10240;10228
46;11761076000;8770655555;9270655555;10240;10228
47;11761082000;8811977777;9311977777;10240;10228
48;11761316000;8811977777;9311977777;10240;10228
49;11761322000;8811977777;9311977777;10240;10228
50;11761517000;8811977777;9311977777;10240;10228
51;11761522000;8811977777;9311977777;10240;10228
52;11761729000;8811977777;9311977777;10240;10228
53;11761735000;8811977777;9311977777;10240;10228
54;11761897000;8811988888;9311988888;10240;10228
55;11762103000;8812300000;9312300000;10240;10228
56;11762134000;8812300000;9312300000;10240;10228
57;11762311000;8812300000;9312300000;10240;10228
58;11762322000;8853655555;9353655555;10240;10228
59;11762513000;8853655555;9353655555;10240;10228
60;11762524000;8853655555;9353655555;10240;10228
61;11762751000;8853655555;9353655555;10240;10228
62;11762959000;8853655555;9353655555;10240;10228
63;11762964000;8853655555;9353655555;10240;10228
64;11763127000;8853655555;9353655555;10240;10228
65;11763144000;8853677777;9353677777;10240;10228
66;11763361000;8854000000;9354000000;10240;10228
67;11763367000;8854000000;9354000000;10240;10228
68;11763574000;8854000000;9354000000;10240;10228
69;11763580000;8895311111;9395311111;10240;10228
70;11763741000;8895311111;9395311111;10240;10228
71;11764000000;8895311111;9395311111;10240;10228
72;11764005000;8895311111;9395311111;10240;10228
73;11764160000;8895311111;9395311111;10240;10228
74;11764176000;8895311111;9395311111;10240;10228
75;11764387000;8895311111;9395311111;10240;10228
76;11764394000;8895322222;9395322222;10240;10228
77;11764597000;8895677777;9395677777;10240;10228
78;11764801000;8895677777;9395677777;10240;10228
79;11796285000;8895677777;9395677777;10240;10228
80;11796492000;8936977777;9436977777;10240;10228
81;11796503000;8936977777;9436977777;10240;10228
82;11796710000;8936977777;9436977777;10240;10228
83;11796895000;8936977777;9436977777;10240;10228
84;11797092000;8936977777;9436977777;10240;10228
85;11797103000;8936977777;9436977777;10240;10228
86;11797306000;8936977777;9436977777;10240;10228
87;11797325000;8936988888;9436988888;10240;10228
88;11797498000;8937300000;9437300000;10240;10228
89;11797519000;8937300000;9437300000;10240;10228
90;11797705000;8937300000;9437300000;10240;10228
91;11797726000;8978644444;9478644444;10240;10228
92;11797910000;8978644444;9478644444;10240;10228
93;11798082000;8978644444;9478644444;10240;10228
94;11798092000;8978644444;9478644444;10240;10228
95;11798331000;8978644444;9478644444;10240;10228
96;11798350000;8978644444;9478644444;10240;10228
97;11798527000;8978644444;9478644444;10240;10228
98;11798548000;8978655555;9478655555;10240;10228
99;11798755000;8978955555;9478955555;10240;10228
100;11798933000;8978955555;9478955555;10240;10228
101;11798943000;8978955555;9478955555;10240;10228
102;11799122000;9020311111;9520311111;10240;10228
103;11799155000;9020311111;9520311111;10240;10228
104;11799344000;9020311111;9520311111;10240;10228
105;11799363000;9020311111;9520311111;10240;10228
106;11799593000;9020311111;9520311111;10240;10228
107;11799752000;9020311111;9520311111;10240;10228
108;11799773000;9020311111;9520311111;10240;10228
109;11799954000;9020322222;9520322222;10240;10228
110;11799962000;9020588888;9520588888;10240;10228
111;11800118000;9020588888;9520588888;10240;10228
112;11800352000;9020588888;9520588888;10240;10228
113;11800358000;9061977777;9561977777;10240;10228
114;11800561000;9061977777;9561977777;10240;10228
115;11800567000;9061977777;9561977777;10240;10228
116;11800768000;9061977777;9561977777;10240;10228
117;11800974000;9061977777;9561977777;10240;10228
118;11800979000;9061977777;9561977777;10240;10228
119;11801148000;9061977777;9561977777;10240;10228
120;11801153000;9061988888;9561988888;10240;10228
121;11801378000;9062288888;9562288888;10240;10228
122;11801383000;9062288888;9562288888;10240;10228
