seqnum;now;rtptime;deadline
2;7975300000;7385122222;7885122222
26;8140013000;7499711111;7999711111
58;8219474000;7624744444;8124744444
131;8432212000;7874755555;8374755555
136;8432232000;7916411111;8416411111
137;8432234000;7916411111;8416411111
138;8432239000;7916411111;8416411111
139;8432240000;7916411111;8416411111
140;8432241000;7916411111;8416411111
141;8432243000;7916411111;8416411111
142;8466572000;7916422222;8416422222
214;8466587000;8208077777;8708077777
215;8466589000;8208077777;8708077777
216;8466590000;8208077777;8708077777
217;8466591000;8208077777;8708077777
218;8466592000;8208077777;8708077777
219;8710278000;8208088888;8708088888
294;8710284000;8499733333;8999733333
295;8710285000;8499733333;8999733333
296;8951834000;8499744444;8999744444
353;8951851000;8708366666;9208366666
354;8951852000;8708366666;9208366666
355;9100132000;8749733333;9249733333
371;9152748000;8791411111;9291411111
372;9152751000;8791411111;9291411111
373;9152953000;8791422222;9291422222
374;9152968000;8791688888;9291688888
375;9152969000;8791688888;9291688888
376;9152970000;8791688888;9291688888
377;9311289000;8833100000;9333100000
449;9311407000;9083100000;9583100000
450;9318036000;9083144444;9583144444
451;9318058000;9083422222;9583422222
452;9318061000;9083422222;9583422222
453;9318062000;9083422222;9583422222
454;9333961000;9124766666;9624766666
455;9333965000;9124766666;9624766666
456;9333966000;9124766666;9624766666
457;9333967000;9124766666;9624766666
458;9333968000;9124766666;9624766666
459;9333969000;9124766666;9624766666
460;9333971000;9124766666;9624766666
461;9334150000;9124811111;9624811111
462;9334155000;9125077777;9625077777
463;9334156000;9125077777;9625077777
464;9334157000;9125077777;9625077777
465;9353769000;9166433333;9666433333
466;9353772000;9166433333;9666433333
467;9353774000;9166433333;9666433333
468;9353775000;9166433333;9666433333
469;9353776000;9166433333;9666433333
470;9353777000;9166433333;9666433333
471;9417041000;9166433333;9666433333
472;9467250000;9166477777;9666477777
495;9467257000;9250044444;9750044444
496;9467259000;9250044444;9750044444
497;9467270000;9250044444;9750044444
498;9757169000;9291400000;9791400000
570;9776016000;9541433333;10041433333
572;9776130000;9541811111;10041811111
573;9776134000;9541811111;10041811111
574;9776135000;9541811111;10041811111
575;9784125000;9583100000;10083100000
576;9784129000;9583100000;10083100000
577;9784130000;9583100000;10083100000
578;9784131000;9583100000;10083100000
579;9784132000;9583100000;10083100000
580;9784133000;9583100000;10083100000
581;9784134000;9583100000;10083100000
582;9796339000;9583144444;10083144444
586;9796343000;9624766666;10124766666
587;9796345000;9624766666;10124766666
588;9796346000;9624766666;10124766666
589;9796347000;9624766666;10124766666
590;9796348000;9624766666;10124766666
591;9796349000;9624766666;10124766666
592;9796350000;9624766666;10124766666
593;9813964000;9624811111;10124811111
594;9813979000;9625100000;10125100000
595;9813980000;9625100000;10125100000
596;9813981000;9625100000;10125100000
597;9844967000;9666422222;10166422222
598;9844971000;9666422222;10166422222
599;9844972000;9666422222;10166422222
600;9844973000;9666422222;10166422222
601;9844974000;9666422222;10166422222
602;9844975000;9666422222;10166422222
603;9844976000;9666422222;10166422222
604;9849289000;9666477777;10166477777
605;9849304000;9666800000;10166800000
606;9849305000;9666800000;10166800000
607;9849306000;9666800000;10166800000
608;9884462000;9708100000;10208100000
609;9884466000;9708100000;10208100000
610;9884467000;9708100000;10208100000
611;9884468000;9708100000;10208100000
612;9884469000;9708100000;10208100000
613;9884469000;9708100000;10208100000
614;9884470000;9708100000;10208100000
615;9884671000;9708144444;10208144444
616;9884686000;9708455555;10208455555
617;9884687000;9708455555;10208455555
618;9884688000;9708455555;10208455555
619;9921534000;9749755555;10249755555
620;9921537000;9749755555;10249755555
621;9921538000;9749755555;10249755555
622;9921539000;9749755555;10249755555
623;9921540000;9749755555;10249755555
624;9921541000;9749755555;10249755555
