seqnum;now;rtptime;deadline;packet_len;payload_len
1;8659971000;8070211111;8570211111;10240;10228
2;8660104000;8070211111;8570211111;10240;10228
5;8660139000;8101433333;8601433333;10240;10228
6;8660146000;8101433333;8601433333;10240;10228
9;8660151000;8101433333;8601433333;10240;10228
10;8660155000;8101455555;8601455555;10240;10228
13;8660160000;8101811111;8601811111;10240;10228
14;8660163000;8143100000;8643100000;10240;10228
17;8660167000;8143100000;8643100000;10240;10228
18;8660180000;8143100000;8643100000;10240;10228
21;8660190000;8143111111;8643111111;10240;10228
22;8660196000;8143500000;8643500000;10240;10228
25;8660202000;8184766666;8684766666;10240;10228
26;8660211000;8184766666;8684766666;10240;10228
29;8660217000;8184766666;8684766666;10240;10228
30;8660261000;8184766666;8684766666;10240;10228
33;8660276000;8185111111;8685111111;10240;10228
34;8660293000;8185111111;8685111111;10240;10228
0;8660308000;8070211111;8570211111;10240;10228
37;8660329000;8226433333;8726433333;10240;10228
38;8660342000;8226433333;8726433333;10240;10228
41;8660350000;8226433333;8726433333;10240;10228
42;8660356000;8226433333;8726433333;10240;10228
45;8660411000;8226788888;8726788888;10240;10228
46;8660418000;8226788888;8726788888;10240;10228
49;8660439000;8268100000;8768100000;10240;10228
50;8660459000;8268100000;8768100000;10240;10228
53;8660469000;8268100000;8768100000;10240;10228
3;8660479000;8101433333;8601433333;10240;10228
54;8660502000;8268111111;8768111111;10240;10228
56;8660521000;8268422222;8768422222;10240;10228
57;8660538000;8268422222;8768422222;10240;10228
60;8660549000;8309766666;8809766666;10240;10228
61;8660559000;8309766666;8809766666;10240;10228
64;8660580000;8309766666;8809766666;10240;10228
65;8660591000;8309777777;8809777777;10240;10228
68;8660599000;8310066666;8810066666;10240;10228
69;8660606000;8351433333;8851433333;10240;10228
72;8660614000;8351433333;8851433333;10240;10228
73;8660630000;8351433333;8851433333;10240;10228
76;8660640000;8351444444;8851444444;10240;10228
77;8660660000;8351788888;8851788888;10240;10228
4;8660671000;8101433333;8601433333;10240;10228
7;8660684000;8101433333;8601433333;10240;10228
8;8660703000;8101433333;8601433333;10240;10228
11;8660711000;8101811111;8601811111;10240;10228
12;8660883000;8101811111;8601811111;10240;10228
15;8660893000;8143100000;8643100000;10240;10228
16;8661112000;8143100000;8643100000;10240;10228
19;8661303000;8143100000;8643100000;10240;10228
20;8661332000;8143100000;8643100000;10240;10228
23;8661503000;8143500000;8643500000;10240;10228
24;8661528000;8143500000;8643500000;10240;10228
27;8661714000;8184766666;8684766666;10240;10228
28;8661909000;8184766666;8684766666;10240;10228
31;8661930000;8184766666;8684766666;10240;10228
32;8662131000;8184777777;8684777777;10240;10228
35;8662153000;8185111111;8685111111;10240;10228
36;8662338000;8226433333;8726433333;10240;10228
39;8662360000;8226433333;8726433333;10240;10228
40;8662541000;8226433333;8726433333;10240;10228
43;8662553000;8226444444;8726444444;10240;10228
44;8662730000;8226788888;8726788888;10240;10228
47;8662742000;8268100000;8768100000;10240;10228
48;8662932000;8268100000;8768100000;10240;10228
51;8663157000;8268100000;8768100000;10240;10228
52;8663179000;8268100000;8768100000;10240;10228
55;8663359000;8268422222;8768422222;10240;10228
58;8663372000;8309766666;8809766666;10240;10228
59;8663550000;8309766666;8809766666;10240;10228
62;8663555000;8309766666;8809766666;10240;10228
63;8663752000;8309766666;8809766666;10240;10228
66;8663941000;8310066666;8810066666;10240;10228
67;8663947000;8310066666;8810066666;10240;10228
70;8664171000;8351433333;8851433333;10240;10228
71;8664180000;8351433333;8851433333;10240;10228
74;8664374000;8351433333;8851433333;10240;10228
75;8664580000;8351433333;8851433333;10240;10228
78;8664589000;8351788888;8851788888;10240;10228
79;8664783000;8351788888;8851788888;10240;10228
83;8900533000;8393100000;8893100000;10240;10228
85;8900568000;8393100000;8893100000;10240;10228
86;8900574000;8393100000;8893100000;10240;10228
87;8900578000;8393111111;8893111111;10240;10228
89;8900592000;8393422222;8893422222;10240;10228
94;8900629000;8434766666;8934766666;10240;10228
95;8900634000;8434766666;8934766666;10240;10228
98;8900639000;8434777777;8934777777;10240;10228
