seqnum;now;rtptime;deadline;packet_len;payload_len
1;8102480000;7512800000;8012800000;10240;10228
2;8102539000;7512800000;8012800000;10240;10228
5;8102567000;7543900000;8043900000;10240;10228
6;8102587000;7543900000;8043900000;10240;10228
9;8102604000;7543900000;8043900000;10240;10228
10;8102611000;7543911111;8043911111;10240;10228
13;8102628000;7544233333;8044233333;10240;10228
14;8102634000;7585555555;8085555555;10240;10228
17;8102643000;7585555555;8085555555;10240;10228
18;8102657000;7585555555;8085555555;10240;10228
21;8102666000;7585577777;8085577777;10240;10228
22;8102674000;7585944444;8085944444;10240;10228
25;8102680000;7627222222;8127222222;10240;10228
26;8102696000;7627222222;8127222222;10240;10228
29;8102703000;7627222222;8127222222;10240;10228
30;8102711000;7627222222;8127222222;10240;10228
33;8102718000;7627577777;8127577777;10240;10228
34;8102725000;7627577777;8127577777;10240;10228
37;8102732000;7668888888;8168888888;10240;10228
38;8102739000;7668888888;8168888888;10240;10228
41;8102746000;7668888888;8168888888;10240;10228
42;8102755000;7668888888;8168888888;10240;10228
0;8102762000;7512800000;8012800000;10240;10228
45;8102771000;7669244444;8169244444;10240;10228
46;8102788000;7669244444;8169244444;10240;10228
49;8102796000;7710577777;8210577777;10240;10228
50;8102826000;7710577777;8210577777;10240;10228
53;8102835000;7710577777;8210577777;10240;10228
54;8102842000;7710588888;8210588888;10240;10228
56;8102854000;7710944444;8210944444;10240;10228
57;8102872000;7710944444;8210944444;10240;10228
60;8102880000;7752222222;8252222222;10240;10228
61;8102892000;7752222222;8252222222;10240;10228
64;8102899000;7752222222;8252222222;10240;10228
65;8102911000;7752244444;8252244444;10240;10228
68;8102918000;7752533333;8252533333;10240;10228
69;8102926000;7793900000;8293900000;10240;10228
72;8102933000;7793900000;8293900000;10240;10228
73;8102942000;7793900000;8293900000;10240;10228
76;8102948000;7793911111;8293911111;10240;10228
77;8102955000;7794233333;8294233333;10240;10228
3;8102962000;7543900000;8043900000;10240;10228
4;8103027000;7543900000;8043900000;10240;10228
7;8103064000;7543900000;8043900000;10240;10228
8;8103225000;7543900000;8043900000;10240;10228
12;8103239000;7544233333;8044233333;10240;10228
15;8103430000;7585555555;8085555555;10240;10228
16;8103443000;7585555555;8085555555;10240;10228
19;8103624000;7585555555;8085555555;10240;10228
20;8103830000;7585555555;8085555555;10240;10228
23;8103837000;7585944444;8085944444;10240;10228
24;8104037000;7585944444;8085944444;10240;10228
27;8104059000;7627222222;8127222222;10240;10228
28;8104249000;7627222222;8127222222;10240;10228
31;8104446000;7627222222;8127222222;10240;10228
32;8104470000;7627233333;8127233333;10240;10228
35;8104653000;7627577777;8127577777;10240;10228
36;8104677000;7668888888;8168888888;10240;10228
39;8104857000;7668888888;8168888888;10240;10228
40;8104878000;7668888888;8168888888;10240;10228
43;8105061000;7668900000;8168900000;10240;10228
44;8105084000;7669244444;8169244444;10240;10228
47;8105276000;7710577777;8210577777;10240;10228
48;8105298000;7710577777;8210577777;10240;10228
51;8105471000;7710577777;8210577777;10240;10228
52;8105681000;7710577777;8210577777;10240;10228
55;8105703000;7710944444;8210944444;10240;10228
58;8105881000;7752222222;8252222222;10240;10228
59;8105890000;7752222222;8252222222;10240;10228
62;8106085000;7752222222;8252222222;10240;10228
63;8106289000;7752222222;8252222222;10240;10228
66;8106299000;7752533333;8252533333;10240;10228
67;8106496000;7752533333;8252533333;10240;10228
70;8106509000;7793900000;8293900000;10240;10228
71;8106717000;7793900000;8293900000;10240;10228
74;8106732000;7793900000;8293900000;10240;10228
75;8106949000;7793900000;8293900000;10240;10228
78;8106960000;7794233333;8294233333;10240;10228
79;8107132000;7794233333;8294233333;10240;10228
83;8343096000;7835555555;8335555555;10240;10228
85;8343135000;7835555555;8335555555;10240;10228
87;8343143000;7835577777;8335577777;10240;10228
90;8343151000;7835877777;8335877777;10240;10228
92;8343184000;7877222222;8377222222;10240;10228
93;8343191000;7877222222;8377222222;10240;10228
94;8343219000;7877222222;8377222222;10240;10228
97;8343227000;7877222222;8377222222;10240;10228
100;8343231000;7877566666;8377566666;10240;10228
101;8343236000;7877566666;8377566666;10240;10228
103;8343241000;7918888888;8418888888;10240;10228
104;8343246000;7918888888;8418888888;10240;10228
106;8343250000;7918888888;8418888888;10240;10228
108;8343257000;7918888888;8418888888;10240;10228
80;8343261000;7835555555;8335555555;10240;10228
111;8343284000;7919177777;8419177777;10240;10228
114;8343289000;7960588888;8460588888;10240;10228
115;8343295000;7960588888;8460588888;10240;10228
116;8343306000;7960588888;8460588888;10240;10228
118;8343312000;7960588888;8460588888;10240;10228
121;8343326000;7960900000;8460900000;10240;10228
126;8343331000;8002222222;8502222222;10240;10228
127;8343335000;8002222222;8502222222;10240;10228
130;8343342000;8002222222;8502222222;10240;10228
135;8343355000;8043888888;8543888888;10240;10228
138;8343360000;8043888888;8543888888;10240;10228
81;8343380000;7835555555;8335555555;10240;10228
139;8343402000;8043888888;8543888888;10240;10228
142;8343409000;8043900000;8543900000;10240;10228
143;8343414000;8044166666;8544166666;10240;10228
146;8343447000;8085555555;8585555555;10240;10228
147;8343453000;8085555555;8585555555;10240;10228
150;8343459000;8085555555;8585555555;10240;10228
151;8343463000;8085555555;8585555555;10240;10228
155;8343468000;8085888888;8585888888;10240;10228
156;8343479000;8085888888;8585888888;10240;10228
82;8343591000;7835555555;8335555555;10240;10228
84;8343622000;7835555555;8335555555;10240;10228
86;8343789000;7835555555;8335555555;10240;10228
88;8343819000;7835877777;8335877777;10240;10228
89;8343992000;7835877777;8335877777;10240;10228
91;8344200000;7877222222;8377222222;10240;10228
95;8344227000;7877222222;8377222222;10240;10228
96;8344404000;7877222222;8377222222;10240;10228
98;8344431000;7877244444;8377244444;10240;10228
99;8344610000;7877566666;8377566666;10240;10228
102;8344637000;7918888888;8418888888;10240;10228
105;8344822000;7918888888;8418888888;10240;10228
107;8344841000;7918888888;8418888888;10240;10228
109;8345021000;7918911111;8418911111;10240;10228
110;8345042000;7919177777;8419177777;10240;10228
112;8345216000;7919177777;8419177777;10240;10228
113;8345422000;7960588888;8460588888;10240;10228
119;8345447000;7960588888;8460588888;10240;10228
120;8345635000;7960600000;8460600000;10240;10228
122;8345645000;7960900000;8460900000;10240;10228
123;8345837000;7960900000;8460900000;10240;10228
124;8345846000;8002222222;8502222222;10240;10228
125;8346039000;8002222222;8502222222;10240;10228
128;8346246000;8002222222;8502222222;10240;10228
129;8346257000;8002222222;8502222222;10240;10228
132;8346449000;8002533333;8502533333;10240;10228
133;8346477000;8002533333;8502533333;10240;10228
136;8346678000;8043888888;8543888888;10240;10228
137;8346687000;8043888888;8543888888;10240;10228
140;8346834000;8043888888;8543888888;10240;10228
141;8347072000;8043888888;8543888888;10240;10228
144;8347084000;8044166666;8544166666;10240;10228
145;8347260000;8044166666;8544166666;10240;10228
157;8347277000;8127233333;8627233333;10240;10228
148;8347281000;8085555555;8585555555;10240;10228
158;8347438000;8127233333;8627233333;10240;10228
149;8347448000;8085555555;8585555555;10240;10228
152;8347455000;8085555555;8585555555;10240;10228
153;8347670000;8085577777;8585577777;10240;10228
154;8347692000;8085888888;8585888888;10240;10228
159;8583411000;8127233333;8627233333;10240;10228
160;8583429000;8127233333;8627233333;10240;10228
165;8583434000;8127577777;8627577777;10240;10228
167;8583455000;8127577777;8627577777;10240;10228
170;8583472000;8168888888;8668888888;10240;10228
171;8583493000;8168888888;8668888888;10240;10228
172;8583500000;8168888888;8668888888;10240;10228
177;8583520000;8169211111;8669211111;10240;10228
182;8583542000;8210555555;8710555555;10240;10228
161;8583548000;8127233333;8627233333;10240;10228
184;8583577000;8210555555;8710555555;10240;10228
185;8583594000;8210555555;8710555555;10240;10228
189;8583719000;8210866666;8710866666;10240;10228
191;8583732000;8252233333;8752233333;10240;10228
193;8583760000;8252233333;8752233333;10240;10228
194;8583766000;8252233333;8752233333;10240;10228
199;8583770000;8252522222;8752522222;10240;10228
200;8583777000;8252522222;8752522222;10240;10228
203;8583781000;8293888888;8793888888;10240;10228
204;8583786000;8293888888;8793888888;10240;10228
207;8583793000;8293888888;8793888888;10240;10228
208;8583798000;8293911111;8793911111;10240;10228
210;8583802000;8294166666;8794166666;10240;10228
162;8583806000;8127233333;8627233333;10240;10228
213;8583828000;8335555555;8835555555;10240;10228
214;8583837000;8335555555;8835555555;10240;10228
215;8583845000;8335555555;8835555555;10240;10228
219;8583852000;8335577777;8835577777;10240;10228
220;8583868000;8335877777;8835877777;10240;10228
221;8583872000;8335877777;8835877777;10240;10228
222;8583877000;8335877777;8835877777;10240;10228
224;8583886000;8377211111;8877211111;10240;10228
225;8583892000;8377211111;8877211111;10240;10228
226;8583896000;8377211111;8877211111;10240;10228
228;8583904000;8377211111;8877211111;10240;10228
163;8583976000;8127233333;8627233333;10240;10228
164;8584007000;8127244444;8627244444;10240;10228
166;8584171000;8127577777;8627577777;10240;10228
168;8584192000;8168888888;8668888888;10240;10228
169;8584341000;8168888888;8668888888;10240;10228
173;8584362000;8168888888;8668888888;10240;10228
174;8584570000;8168888888;8668888888;10240;10228
175;8584598000;8168900000;8668900000;10240;10228
176;8584750000;8169211111;8669211111;10240;10228
178;8584972000;8169211111;8669211111;10240;10228
179;8585004000;8210555555;8710555555;10240;10228
180;8585182000;8210555555;8710555555;10240;10228
181;8585212000;8210555555;8710555555;10240;10228
183;8585387000;8210555555;8710555555;10240;10228
186;8585414000;8210566666;8710566666;10240;10228
187;8585584000;8210866666;8710866666;10240;10228
188;8585613000;8210866666;8710866666;10240;10228
190;8585790000;8252233333;8752233333;10240;10228
192;8585996000;8252233333;8752233333;10240;10228
195;8586024000;8252233333;8752233333;10240;10228
196;8586208000;8252233333;8752233333;10240;10228
197;8586243000;8252244444;8752244444;10240;10228
198;8586417000;8252522222;8752522222;10240;10228
201;8586448000;8293888888;8793888888;10240;10228
202;8586607000;8293888888;8793888888;10240;10228
205;8586636000;8293888888;8793888888;10240;10228
206;8586810000;8293888888;8793888888;10240;10228
209;8586996000;8294166666;8794166666;10240;10228
211;8587023000;8294166666;8794166666;10240;10228
212;8587221000;8335555555;8835555555;10240;10228
216;8587252000;8335555555;8835555555;10240;10228
229;8587367000;8377211111;8877211111;10240;10228
217;8587460000;8335555555;8835555555;10240;10228
218;8587485000;8335555555;8835555555;10240;10228
231;8587510000;8377522222;8877522222;10240;10228
234;8587518000;8418877777;8918877777;10240;10228
235;8587525000;8418877777;8918877777;10240;10228
236;8587613000;8418877777;8918877777;10240;10228
223;8587646000;8377211111;8877211111;10240;10228
227;8587834000;8377211111;8877211111;10240;10228
230;8587841000;8377233333;8877233333;10240;10228
237;8587919000;8418877777;8918877777;10240;10228
232;8588021000;8377522222;8877522222;10240;10228
233;8588066000;8377522222;8877522222;10240;10228
238;8823684000;8418877777;8918877777;10240;10228
239;8823702000;8418877777;8918877777;10240;10228
240;8823706000;8418877777;8918877777;10240;10228
243;8823711000;8419188888;8919188888;10240;10228
245;8823718000;8460544444;8960544444;10240;10228
249;8823807000;8460544444;8960544444;10240;10228
253;8823833000;8460866666;8960866666;10240;10228
256;8823858000;8502233333;9002233333;10240;10228
241;8823863000;8418900000;8918900000;10240;10228
259;8823887000;8502233333;9002233333;10240;10228
260;8823893000;8502233333;9002233333;10240;10228
262;8823908000;8502233333;9002233333;10240;10228
263;8823923000;8502244444;9002244444;10240;10228
264;8823929000;8502511111;9002511111;10240;10228
266;8823940000;8502511111;9002511111;10240;10228
273;8823961000;8543888888;9043888888;10240;10228
274;8823967000;8543900000;9043900000;10240;10228
276;8823983000;8544155555;9044155555;10240;10228
242;8824009000;8419188888;8919188888;10240;10228
277;8824036000;8544155555;9044155555;10240;10228
279;8824060000;8585555555;9085555555;10240;10228
284;8824080000;8585555555;9085555555;10240;10228
287;8824096000;8585888888;9085888888;10240;10228
289;8824115000;8627211111;9127211111;10240;10228
294;8824150000;8627211111;9127211111;10240;10228
296;8824164000;8627233333;9127233333;10240;10228
244;8824212000;8419188888;8919188888;10240;10228
246;8824232000;8460544444;8960544444;10240;10228
247;8824407000;8460544444;8960544444;10240;10228
248;8824426000;8460544444;8960544444;10240;10228
250;8824609000;8460544444;8960544444;10240;10228
251;8824820000;8460544444;8960544444;10240;10228
252;8824841000;8460566666;8960566666;10240;10228
254;8825023000;8460866666;8960866666;10240;10228
255;8825029000;8460866666;8960866666;10240;10228
257;8825237000;8502233333;9002233333;10240;10228
258;8825264000;8502233333;9002233333;10240;10228
261;8825432000;8502233333;9002233333;10240;10228
265;8825640000;8502511111;9002511111;10240;10228
267;8825649000;8543888888;9043888888;10240;10228
268;8825843000;8543888888;9043888888;10240;10228
269;8825862000;8543888888;9043888888;10240;10228
270;8826031000;8543888888;9043888888;10240;10228
271;8826259000;8543888888;9043888888;10240;10228
272;8826300000;8543888888;9043888888;10240;10228
275;8826457000;8544155555;9044155555;10240;10228
278;8826479000;8585555555;9085555555;10240;10228
280;8826660000;8585555555;9085555555;10240;10228
281;8826677000;8585555555;9085555555;10240;10228
282;8826869000;8585555555;9085555555;10240;10228
283;8827067000;8585555555;9085555555;10240;10228
285;8827088000;8585566666;9085566666;10240;10228
286;8827307000;8585888888;9085888888;10240;10228
288;8827348000;8585888888;9085888888;10240;10228
290;8827506000;8627211111;9127211111;10240;10228
291;8827535000;8627211111;9127211111;10240;10228
292;8827712000;8627211111;9127211111;10240;10228
293;8827740000;8627211111;9127211111;10240;10228
295;8827913000;8627211111;9127211111;10240;10228
297;8828130000;8627500000;9127500000;10240;10228
298;8828140000;8627500000;9127500000;10240;10228
299;8828343000;8627500000;9127500000;10240;10228
300;8828363000;8668877777;9168877777;10240;10228
301;8828545000;8668877777;9168877777;10240;10228
302;8828565000;8668877777;9168877777;10240;10228
303;8828753000;8668877777;9168877777;10240;10228
304;8828917000;8668877777;9168877777;10240;10228
305;8828926000;8668877777;9168877777;10240;10228
306;8829166000;8668877777;9168877777;10240;10228
307;8829176000;8668900000;9168900000;10240;10228
308;8830649000;8669177777;9169177777;10240;10228
310;8830660000;8669177777;9169177777;10240;10228
312;8830680000;8710611111;9210611111;10240;10228
314;8830685000;8710611111;9210611111;10240;10228
316;8830699000;8710611111;9210611111;10240;10228
309;8830892000;8669177777;9169177777;10240;10228
311;8831066000;8710611111;9210611111;10240;10228
313;8831305000;8710611111;9210611111;10240;10228
315;8831319000;8710611111;9210611111;10240;10228
318;9064069000;8710655555;9210655555;10240;10228
320;9064101000;8710955555;9210955555;10240;10228
322;9064111000;8752222222;9252222222;10240;10228
323;9064116000;8752222222;9252222222;10240;10228
324;9064131000;8752222222;9252222222;10240;10228
327;9064146000;8752222222;9252222222;10240;10228
328;9064150000;8752222222;9252222222;10240;10228
329;9064154000;8752233333;9252233333;10240;10228
330;9064159000;8752522222;9252522222;10240;10228
334;9064164000;8793888888;9293888888;10240;10228
335;9064169000;8793888888;9293888888;10240;10228
336;9064183000;8793888888;9293888888;10240;10228
340;9064202000;8793900000;9293900000;10240;10228
342;9064213000;8794177777;9294177777;10240;10228
343;9064219000;8794177777;9294177777;10240;10228
344;9064224000;8835544444;9335544444;10240;10228
346;9064228000;8835544444;9335544444;10240;10228
347;9064239000;8835544444;9335544444;10240;10228
350;9064244000;8835544444;9335544444;10240;10228
351;9064251000;8835566666;9335566666;10240;10228
353;9064255000;8835855555;9335855555;10240;10228
354;9064262000;8835855555;9335855555;10240;10228
317;9064275000;8710611111;9210611111;10240;10228
355;9064313000;8877211111;9377211111;10240;10228
356;9064319000;8877211111;9377211111;10240;10228
357;9064324000;8877211111;9377211111;10240;10228
358;9064329000;8877211111;9377211111;10240;10228
359;9064333000;8877211111;9377211111;10240;10228
360;9064349000;8877211111;9377211111;10240;10228
361;9064353000;8877211111;9377211111;10240;10228
319;9064392000;8710955555;9210955555;10240;10228
321;9064400000;8710955555;9210955555;10240;10228
325;9064619000;8752222222;9252222222;10240;10228
326;9064823000;8752222222;9252222222;10240;10228
331;9064847000;8752522222;9252522222;10240;10228
332;9065021000;8752522222;9252522222;10240;10228
333;9065050000;8793888888;9293888888;10240;10228
337;9065217000;8793888888;9293888888;10240;10228
338;9065431000;8793888888;9293888888;10240;10228
339;9065459000;8793888888;9293888888;10240;10228
345;9065627000;8835544444;9335544444;10240;10228
348;9065651000;8835544444;9335544444;10240;10228
349;9065839000;8835544444;9335544444;10240;10228
352;9065850000;8835855555;9335855555;10240;10228
362;9066763000;8877233333;9377233333;10240;10228
363;9066784000;8877500000;9377500000;10240;10228
364;9066976000;8877500000;9377500000;10240;10228
365;9066985000;8877500000;9377500000;10240;10228
366;9067101000;8918888888;9418888888;10240;10228
367;9067334000;8918888888;9418888888;10240;10228
368;9067356000;8918888888;9418888888;10240;10228
369;9067535000;8918888888;9418888888;10240;10228
370;9067556000;8918888888;9418888888;10240;10228
371;9067736000;8918888888;9418888888;10240;10228
372;9067945000;8918888888;9418888888;10240;10228
373;9068102000;8918900000;9418900000;10240;10228
375;9080648000;8919188888;9419188888;10240;10228
377;9080659000;8960588888;9460588888;10240;10228
379;9080665000;8960588888;9460588888;10240;10228
381;9080670000;8960588888;9460588888;10240;10228
383;9080674000;8960588888;9460588888;10240;10228
374;9080844000;8919188888;9419188888;10240;10228
376;9081061000;8919188888;9419188888;10240;10228
378;9081085000;8960588888;9460588888;10240;10228
380;9081254000;8960588888;9460588888;10240;10228
382;9081448000;8960588888;9460588888;10240;10228
384;9081454000;8960633333;9460633333;10240;10228
385;9122323000;8960922222;9460922222;10240;10228
387;9122328000;8960922222;9460922222;10240;10228
389;9122337000;9002244444;9502244444;10240;10228
391;9122344000;9002244444;9502244444;10240;10228
393;9122350000;9002244444;9502244444;10240;10228
386;9122517000;8960922222;9460922222;10240;10228
388;9122715000;9002244444;9502244444;10240;10228
390;9122723000;9002244444;9502244444;10240;10228
392;9122912000;9002244444;9502244444;10240;10228
394;9123126000;9002244444;9502244444;10240;10228
395;9304343000;9002300000;9502300000;10240;10228
399;9304355000;9043888888;9543888888;10240;10228
402;9304377000;9043888888;9543888888;10240;10228
404;9304409000;9043888888;9543888888;10240;10228
406;9304413000;9043911111;9543911111;10240;10228
408;9304417000;9044166666;9544166666;10240;10228
409;9304422000;9044166666;9544166666;10240;10228
412;9304429000;9085544444;9585544444;10240;10228
414;9304436000;9085544444;9585544444;10240;10228
415;9304444000;9085544444;9585544444;10240;10228
417;9304449000;9085566666;9585566666;10240;10228
422;9304459000;9127211111;9627211111;10240;10228
396;9304578000;9002600000;9502600000;10240;10228
431;9304605000;9127544444;9627544444;10240;10228
433;9304623000;9168877777;9668877777;10240;10228
434;9304628000;9168877777;9668877777;10240;10228
435;9304648000;9168877777;9668877777;10240;10228
397;9304750000;9002600000;9502600000;10240;10228
398;9304776000;9002600000;9502600000;10240;10228
400;9304908000;9043888888;9543888888;10240;10228
401;9305120000;9043888888;9543888888;10240;10228
403;9305147000;9043888888;9543888888;10240;10228
405;9305326000;9043888888;9543888888;10240;10228
407;9305526000;9044166666;9544166666;10240;10228
410;9305553000;9085544444;9585544444;10240;10228
411;9305728000;9085544444;9585544444;10240;10228
413;9305754000;9085544444;9585544444;10240;10228
416;9305934000;9085544444;9585544444;10240;10228
418;9305960000;9085866666;9585866666;10240;10228
437;9306091000;9168877777;9668877777;10240;10228
419;9306150000;9085866666;9585866666;10240;10228
420;9306157000;9085866666;9585866666;10240;10228
341;9306367000;8794177777;9294177777;10240;10228
421;9306563000;9127211111;9627211111;10240;10228
423;9306577000;9127211111;9627211111;10240;10228
424;9306752000;9127211111;9627211111;10240;10228
425;9306971000;9127211111;9627211111;10240;10228
426;9306990000;9127211111;9627211111;10240;10228
439;9307008000;9168900000;9668900000;10240;10228
427;9307161000;9127211111;9627211111;10240;10228
428;9307189000;9127233333;9627233333;10240;10228
429;9307365000;9127544444;9627544444;10240;10228
430;9307393000;9127544444;9627544444;10240;10228
432;9307570000;9168877777;9668877777;10240;10228
436;9307581000;9168877777;9668877777;10240;10228
438;9307774000;9168877777;9668877777;10240;10228
441;9330644000;9169200000;9669200000;10240;10228
443;9330668000;9210588888;9710588888;10240;10228
445;9330679000;9210588888;9710588888;10240;10228
447;9330684000;9210588888;9710588888;10240;10228
449;9330697000;9210588888;9710588888;10240;10228
440;9330862000;9169200000;9669200000;10240;10228
442;9331025000;9169200000;9669200000;10240;10228
444;9331260000;9210588888;9710588888;10240;10228
446;9331280000;9210588888;9710588888;10240;10228
448;9331436000;9210588888;9710588888;10240;10228
450;9331454000;9210622222;9710622222;10240;10228
451;9372294000;9210911111;9710911111;10240;10228
453;9372300000;9210911111;9710911111;10240;10228
455;9372313000;9252244444;9752244444;10240;10228
457;9372329000;9252244444;9752244444;10240;10228
459;9372336000;9252244444;9752244444;10240;10228
461;9372342000;9252300000;9752300000;10240;10228
452;9372532000;9210911111;9710911111;10240;10228
454;9372739000;9252244444;9752244444;10240;10228
456;9372763000;9252244444;9752244444;10240;10228
458;9372909000;9252244444;9752244444;10240;10228
460;9373114000;9252244444;9752244444;10240;10228
463;9413998000;9252600000;9752600000;10240;10228
465;9414023000;9293911111;9793911111;10240;10228
467;9414036000;9293911111;9793911111;10240;10228
469;9414041000;9293911111;9793911111;10240;10228
471;9414062000;9293911111;9793911111;10240;10228
462;9414193000;9252600000;9752600000;10240;10228
464;9414399000;9252600000;9752600000;10240;10228
466;9414438000;9293911111;9793911111;10240;10228
468;9414605000;9293911111;9793911111;10240;10228
470;9414803000;9293911111;9793911111;10240;10228
472;9414828000;9293966666;9793966666;10240;10228
473;9544681000;9294233333;9794233333;10240;10228
474;9544690000;9294233333;9794233333;10240;10228
477;9544695000;9335555555;9835555555;10240;10228
479;9544712000;9335555555;9835555555;10240;10228
480;9544723000;9335555555;9835555555;10240;10228
481;9544730000;9335555555;9835555555;10240;10228
483;9544734000;9335566666;9835566666;10240;10228
484;9544747000;9335900000;9835900000;10240;10228
475;9544860000;9294233333;9794233333;10240;10228
476;9545039000;9335555555;9835555555;10240;10228
493;9545076000;9377211111;9877211111;10240;10228
478;9545238000;9335555555;9835555555;10240;10228
482;9545249000;9335555555;9835555555;10240;10228
485;9545436000;9335900000;9835900000;10240;10228
486;9545461000;9335900000;9835900000;10240;10228
487;9545637000;9377211111;9877211111;10240;10228
488;9545842000;9377211111;9877211111;10240;10228
489;9545868000;9377211111;9877211111;10240;10228
490;9546063000;9377211111;9877211111;10240;10228
491;9546096000;9377211111;9877211111;10240;10228
498;9546221000;9418888888;9918888888;10240;10228
500;9546242000;9418888888;9918888888;10240;10228
492;9546247000;9377211111;9877211111;10240;10228
494;9546266000;9377233333;9877233333;10240;10228
502;9546398000;9418888888;9918888888;10240;10228
495;9546444000;9377522222;9877522222;10240;10228
496;9546462000;9377522222;9877522222;10240;10228
497;9546661000;9377522222;9877522222;10240;10228
499;9546866000;9418888888;9918888888;10240;10228
501;9546877000;9418888888;9918888888;10240;10228
503;9547103000;9418888888;9918888888;10240;10228
504;9547123000;9418888888;9918888888;10240;10228
505;9547318000;9418900000;9918900000;10240;10228
506;9580658000;9419200000;9919200000;10240;10228
508;9580676000;9419200000;9919200000;10240;10228
510;9580690000;9460588888;9960588888;10240;10228
512;9580695000;9460588888;9960588888;10240;10228
514;9580701000;9460588888;9960588888;10240;10228
516;9580705000;9460633333;9960633333;10240;10228
507;9580840000;9419200000;9919200000;10240;10228
509;9581033000;9460588888;9960588888;10240;10228
511;9581245000;9460588888;9960588888;10240;10228
513;9581273000;9460588888;9960588888;10240;10228
515;9581450000;9460588888;9960588888;10240;10228
518;9622285000;9460933333;9960933333;10240;10228
520;9622303000;9502244444;10002244444;10240;10228
522;9622310000;9502244444;10002244444;10240;10228
524;9622315000;9502244444;10002244444;10240;10228
526;9622327000;9502244444;10002244444;10240;10228
517;9622472000;9460933333;9960933333;10240;10228
519;9622668000;9460933333;9960933333;10240;10228
521;9622894000;9502244444;10002244444;10240;10228
523;9622915000;9502244444;10002244444;10240;10228
525;9623099000;9502244444;10002244444;10240;10228
527;9623136000;9502300000;10002300000;10240;10228
528;9663996000;9502611111;10002611111;10240;10228
530;9664007000;9502611111;10002611111;10240;10228
532;9664018000;9543911111;10043911111;10240;10228
534;9664023000;9543911111;10043911111;10240;10228
536;9664028000;9543911111;10043911111;10240;10228
