seqnum;now;rtptime;deadline;packet_len;payload_len
1;7719249000;7129600000;7629600000;10240;10228
2;7719317000;7129600000;7629600000;10240;10228
5;7719338000;7160833333;7660833333;10240;10228
6;7719357000;7160833333;7660833333;10240;10228
9;7719375000;7160833333;7660833333;10240;10228
10;7719426000;7160844444;7660844444;10240;10228
13;7719436000;7161188888;7661188888;10240;10228
14;7719440000;7202488888;7702488888;10240;10228
17;7719450000;7202488888;7702488888;10240;10228
18;7719475000;7202488888;7702488888;10240;10228
21;7719535000;7202500000;7702500000;10240;10228
22;7719558000;7202877777;7702877777;10240;10228
25;7719563000;7244144444;7744144444;10240;10228
26;7719576000;7244144444;7744144444;10240;10228
29;7719608000;7244144444;7744144444;10240;10228
30;7719621000;7244144444;7744144444;10240;10228
33;7719634000;7244488888;7744488888;10240;10228
34;7719649000;7244488888;7744488888;10240;10228
37;7719663000;7285811111;7785811111;10240;10228
38;7719678000;7285811111;7785811111;10240;10228
0;7719707000;7129600000;7629600000;10240;10228
41;7719722000;7285811111;7785811111;10240;10228
42;7719735000;7285811111;7785811111;10240;10228
45;7719749000;7286177777;7786177777;10240;10228
46;7719772000;7286177777;7786177777;10240;10228
49;7719797000;7327477777;7827477777;10240;10228
50;7719810000;7327477777;7827477777;10240;10228
53;7719826000;7327477777;7827477777;10240;10228
54;7719838000;7327500000;7827500000;10240;10228
56;7719854000;7327811111;7827811111;10240;10228
57;7719867000;7327811111;7827811111;10240;10228
60;7719890000;7369155555;7869155555;10240;10228
61;7719905000;7369155555;7869155555;10240;10228
64;7719921000;7369155555;7869155555;10240;10228
65;7719934000;7369166666;7869166666;10240;10228
68;7719948000;7369444444;7869444444;10240;10228
69;7719974000;7410811111;7910811111;10240;10228
72;7719989000;7410811111;7910811111;10240;10228
3;7720014000;7160833333;7660833333;10240;10228
73;7720028000;7410811111;7910811111;10240;10228
76;7720070000;7410833333;7910833333;10240;10228
77;7720089000;7411166666;7911166666;10240;10228
4;7720121000;7160833333;7660833333;10240;10228
7;7720136000;7160833333;7660833333;10240;10228
8;7720149000;7160833333;7660833333;10240;10228
11;7720174000;7161188888;7661188888;10240;10228
12;7720201000;7161188888;7661188888;10240;10228
15;7720220000;7202488888;7702488888;10240;10228
16;7720394000;7202488888;7702488888;10240;10228
19;7720600000;7202488888;7702488888;10240;10228
20;7720609000;7202488888;7702488888;10240;10228
24;7720805000;7202877777;7702877777;10240;10228
27;7720815000;7244144444;7744144444;10240;10228
28;7720991000;7244144444;7744144444;10240;10228
31;7721224000;7244144444;7744144444;10240;10228
32;7721242000;7244166666;7744166666;10240;10228
35;7721253000;7244488888;7744488888;10240;10228
36;7721417000;7285811111;7785811111;10240;10228
39;7721623000;7285811111;7785811111;10240;10228
40;7721633000;7285811111;7785811111;10240;10228
43;7721828000;7285833333;7785833333;10240;10228
44;7721838000;7286177777;7786177777;10240;10228
47;7722019000;7327477777;7827477777;10240;10228
48;7722029000;7327477777;7827477777;10240;10228
51;7722240000;7327477777;7827477777;10240;10228
52;7722456000;7327477777;7827477777;10240;10228
55;7722467000;7327811111;7827811111;10240;10228
58;7722648000;7369155555;7869155555;10240;10228
59;7722654000;7369155555;7869155555;10240;10228
62;7722853000;7369155555;7869155555;10240;10228
63;7722858000;7369155555;7869155555;10240;10228
66;7723040000;7369444444;7869444444;10240;10228
67;7723263000;7369444444;7869444444;10240;10228
70;7723272000;7410811111;7910811111;10240;10228
71;7723465000;7410811111;7910811111;10240;10228
74;7723476000;7410811111;7910811111;10240;10228
75;7723669000;7410811111;7910811111;10240;10228
78;7723875000;7411166666;7911166666;10240;10228
79;7723884000;7411166666;7911166666;10240;10228
83;7959610000;7452477777;7952477777;10240;10228
84;7959642000;7452477777;7952477777;10240;10228
85;7959651000;7452477777;7952477777;10240;10228
88;7959656000;7452811111;7952811111;10240;10228
91;7959676000;7494155555;7994155555;10240;10228
94;7959681000;7494155555;7994155555;10240;10228
95;7959727000;7494155555;7994155555;10240;10228
97;7959731000;7494155555;7994155555;10240;10228
98;7959735000;7494166666;7994166666;10240;10228
80;7959739000;7452477777;7952477777;10240;10228
102;7959754000;7535811111;8035811111;10240;10228
103;7959763000;7535811111;8035811111;10240;10228
104;7959768000;7535811111;8035811111;10240;10228
106;7959774000;7535811111;8035811111;10240;10228
111;7959892000;7536077777;8036077777;10240;10228
112;7959907000;7536077777;8036077777;10240;10228
113;7959925000;7577488888;8077488888;10240;10228
114;7959930000;7577488888;8077488888;10240;10228
119;7959935000;7577488888;8077488888;10240;10228
120;7959940000;7577500000;8077500000;10240;10228
81;7959954000;7452477777;7952477777;10240;10228
82;7959969000;7452477777;7952477777;10240;10228
123;7959989000;7577800000;8077800000;10240;10228
124;7959997000;7619166666;8119166666;10240;10228
125;7960002000;7619166666;8119166666;10240;10228
126;7960022000;7619166666;8119166666;10240;10228
131;7960028000;7619177777;8119177777;10240;10228
132;7960033000;7619500000;8119500000;10240;10228
133;7960038000;7619500000;8119500000;10240;10228
134;7960058000;7619500000;8119500000;10240;10228
136;7960064000;7660811111;8160811111;10240;10228
142;7960162000;7660833333;8160833333;10240;10228
143;7960176000;7661111111;8161111111;10240;10228
144;7960182000;7661111111;8161111111;10240;10228
86;7960186000;7452477777;7952477777;10240;10228
145;7960199000;7661111111;8161111111;10240;10228
150;7960208000;7702477777;8202477777;10240;10228
151;7960215000;7702477777;8202477777;10240;10228
152;7960219000;7702477777;8202477777;10240;10228
153;7960302000;7702500000;8202500000;10240;10228
87;7960417000;7452500000;7952500000;10240;10228
89;7960452000;7452811111;7952811111;10240;10228
90;7960466000;7452811111;7952811111;10240;10228
92;7960526000;7494155555;7994155555;10240;10228
93;7960720000;7494155555;7994155555;10240;10228
96;7960736000;7494155555;7994155555;10240;10228
99;7960923000;7494444444;7994444444;10240;10228
100;7961175000;7494444444;7994444444;10240;10228
101;7961205000;7494444444;7994444444;10240;10228
105;7961383000;7535811111;8035811111;10240;10228
107;7961417000;7535811111;8035811111;10240;10228
108;7961575000;7535811111;8035811111;10240;10228
109;7961596000;7535833333;8035833333;10240;10228
110;7961746000;7536077777;8036077777;10240;10228
115;7961978000;7577488888;8077488888;10240;10228
116;7961997000;7577488888;8077488888;10240;10228
117;7962175000;7577488888;8077488888;10240;10228
118;7962202000;7577488888;8077488888;10240;10228
121;7962364000;7577800000;8077800000;10240;10228
122;7962566000;7577800000;8077800000;10240;10228
127;7962601000;7619166666;8119166666;10240;10228
128;7962796000;7619166666;8119166666;10240;10228
129;7962816000;7619166666;8119166666;10240;10228
130;7962951000;7619166666;8119166666;10240;10228
135;7962979000;7660811111;8160811111;10240;10228
138;7963179000;7660811111;8160811111;10240;10228
139;7963185000;7660811111;8160811111;10240;10228
140;7963378000;7660811111;8160811111;10240;10228
141;7963577000;7660811111;8160811111;10240;10228
146;7963588000;7702477777;8202477777;10240;10228
147;7963783000;7702477777;8202477777;10240;10228
148;7963789000;7702477777;8202477777;10240;10228
149;7963970000;7702477777;8202477777;10240;10228
154;7964191000;7702811111;8202811111;10240;10228
155;7964203000;7702811111;8202811111;10240;10228
156;7964396000;7702811111;8202811111;10240;10228
157;7964406000;7744144444;8244144444;10240;10228
158;7964600000;7744144444;8244144444;10240;10228
161;8199852000;7744144444;8244144444;10240;10228
162;8199888000;7744144444;8244144444;10240;10228
163;8199894000;7744144444;8244144444;10240;10228
164;8199898000;7744155555;8244155555;10240;10228
166;8199904000;7744477777;8244477777;10240;10228
168;8199908000;7785811111;8285811111;10240;10228
171;8199914000;7785811111;8285811111;10240;10228
172;8199920000;7785811111;8285811111;10240;10228
173;8199925000;7785811111;8285811111;10240;10228
175;8199930000;7785822222;8285822222;10240;10228
176;8200016000;7786133333;8286133333;10240;10228
179;8200028000;7827500000;8327500000;10240;10228
180;8200078000;7827500000;8327500000;10240;10228
182;8200083000;7827500000;8327500000;10240;10228
159;8200088000;7744144444;8244144444;10240;10228
183;8200124000;7827500000;8327500000;10240;10228
185;8200132000;7827500000;8327500000;10240;10228
186;8200138000;7827511111;8327511111;10240;10228
188;8200152000;7827811111;8327811111;10240;10228
189;8200157000;7827811111;8327811111;10240;10228
191;8200172000;7869155555;8369155555;10240;10228
192;8200176000;7869155555;8369155555;10240;10228
193;8200180000;7869155555;8369155555;10240;10228
196;8200210000;7869155555;8369155555;10240;10228
197;8200215000;7869166666;8369166666;10240;10228
201;8200219000;7910811111;8410811111;10240;10228
160;8200225000;7744144444;8244144444;10240;10228
202;8200247000;7910811111;8410811111;10240;10228
165;8200255000;7744477777;8244477777;10240;10228
203;8200264000;7910811111;8410811111;10240;10228
204;8200288000;7910811111;8410811111;10240;10228
205;8200307000;7910811111;8410811111;10240;10228
208;8200313000;7910833333;8410833333;10240;10228
209;8200318000;7911100000;8411100000;10240;10228
210;8200325000;7911100000;8411100000;10240;10228
211;8200338000;7911100000;8411100000;10240;10228
212;8200342000;7952477777;8452477777;10240;10228
216;8200351000;7952477777;8452477777;10240;10228
218;8200368000;7952477777;8452477777;10240;10228
219;8200375000;7952500000;8452500000;10240;10228
223;8200402000;7994144444;8494144444;10240;10228
167;8200414000;7744477777;8244477777;10240;10228
225;8200434000;7994144444;8494144444;10240;10228
226;8200442000;7994144444;8494144444;10240;10228
169;8200601000;7785811111;8285811111;10240;10228
170;8200630000;7785811111;8285811111;10240;10228
174;8200795000;7785811111;8285811111;10240;10228
