seqnum;now;rtptime;deadline;packet_len;payload_len
1;7556456000;6966755555;7466755555;10240;10228
2;7556533000;6966755555;7466755555;10240;10228
5;7556550000;6998011111;7498011111;10240;10228
6;7556557000;6998011111;7498011111;10240;10228
9;7556562000;6998011111;7498011111;10240;10228
10;7556566000;6998033333;7498033333;10240;10228
13;7556574000;6998377777;7498377777;10240;10228
14;7556580000;7039666666;7539666666;10240;10228
17;7556584000;7039666666;7539666666;10240;10228
18;7556594000;7039666666;7539666666;10240;10228
21;7556598000;7039677777;7539677777;10240;10228
22;7556603000;7040055555;7540055555;10240;10228
25;7556608000;7081333333;7581333333;10240;10228
26;7556618000;7081333333;7581333333;10240;10228
29;7556622000;7081333333;7581333333;10240;10228
30;7556628000;7081333333;7581333333;10240;10228
33;7556633000;7081677777;7581677777;10240;10228
34;7556640000;7081677777;7581677777;10240;10228
37;7556644000;7123000000;7623000000;10240;10228
0;7556667000;6966755555;7466755555;10240;10228
38;7556672000;7123000000;7623000000;10240;10228
41;7556682000;7123000000;7623000000;10240;10228
46;7556686000;7123344444;7623344444;10240;10228
49;7556793000;7164666666;7664666666;10240;10228
50;7556814000;7164666666;7664666666;10240;10228
53;7556821000;7164666666;7664666666;10240;10228
54;7556827000;7164677777;7664677777;10240;10228
56;7556831000;7164988888;7664988888;10240;10228
3;7556839000;6998011111;7498011111;10240;10228
57;7556843000;7164988888;7664988888;10240;10228
60;7556852000;7206333333;7706333333;10240;10228
61;7556856000;7206333333;7706333333;10240;10228
64;7556864000;7206333333;7706333333;10240;10228
65;7556869000;7206344444;7706344444;10240;10228
68;7556878000;7206644444;7706644444;10240;10228
69;7556883000;7248000000;7748000000;10240;10228
72;7556904000;7248000000;7748000000;10240;10228
73;7556911000;7248000000;7748000000;10240;10228
76;7556917000;7248011111;7748011111;10240;10228
77;7556922000;7248344444;7748344444;10240;10228
4;7557012000;6998011111;7498011111;10240;10228
7;7557024000;6998011111;7498011111;10240;10228
8;7557213000;6998011111;7498011111;10240;10228
11;7557225000;6998377777;7498377777;10240;10228
12;7557414000;6998377777;7498377777;10240;10228
15;7557600000;7039666666;7539666666;10240;10228
16;7557620000;7039666666;7539666666;10240;10228
19;7557834000;7039666666;7539666666;10240;10228
