seqnum;now;rtptime;deadline;packet_len;payload_len
1;8800084000;8210300000;8710300000;10240;10228
2;8800174000;8210300000;8710300000;10240;10228
5;8800201000;8241488888;8741488888;10240;10228
9;8800208000;8241488888;8741488888;10240;10228
10;8800212000;8241500000;8741500000;10240;10228
13;8800219000;8241866666;8741866666;10240;10228
14;8800226000;8283144444;8783144444;10240;10228
17;8800230000;8283144444;8783144444;10240;10228
18;8800235000;8283144444;8783144444;10240;10228
25;8800249000;8324833333;8824833333;10240;10228
26;8800255000;8324833333;8824833333;10240;10228
29;8800260000;8324833333;8824833333;10240;10228
30;8800264000;8324833333;8824833333;10240;10228
33;8800275000;8325222222;8825222222;10240;10228
34;8800281000;8325222222;8825222222;10240;10228
37;8800285000;8366477777;8866477777;10240;10228
38;8800307000;8366477777;8866477777;10240;10228
41;8800327000;8366477777;8866477777;10240;10228
42;8800338000;8366477777;8866477777;10240;10228
45;8800349000;8366833333;8866833333;10240;10228
0;8800375000;8210300000;8710300000;10240;10228
46;8800393000;8366833333;8866833333;10240;10228
49;8800403000;8408144444;8908144444;10240;10228
50;8800411000;8408144444;8908144444;10240;10228
53;8800417000;8408144444;8908144444;10240;10228
54;8800429000;8408166666;8908166666;10240;10228
56;8800440000;8408477777;8908477777;10240;10228
57;8800451000;8408477777;8908477777;10240;10228
60;8800466000;8449822222;8949822222;10240;10228
61;8800471000;8449822222;8949822222;10240;10228
64;8800481000;8449822222;8949822222;10240;10228
65;8800486000;8449833333;8949833333;10240;10228
68;8800496000;8450122222;8950122222;10240;10228
69;8800502000;8491488888;8991488888;10240;10228
72;8800510000;8491488888;8991488888;10240;10228
73;8800518000;8491488888;8991488888;10240;10228
76;8800522000;8491500000;8991500000;10240;10228
77;8800533000;8491844444;8991844444;10240;10228
3;8800537000;8241488888;8741488888;10240;10228
4;8800595000;8241488888;8741488888;10240;10228
7;8800604000;8241488888;8741488888;10240;10228
8;8800798000;8241488888;8741488888;10240;10228
11;8800807000;8241866666;8741866666;10240;10228
12;8800989000;8241866666;8741866666;10240;10228
15;8801208000;8283144444;8783144444;10240;10228
16;8801227000;8283144444;8783144444;10240;10228
19;8801436000;8283144444;8783144444;10240;10228
20;8801459000;8283144444;8783144444;10240;10228
23;8801641000;8283544444;8783544444;10240;10228
24;8801662000;8283544444;8783544444;10240;10228
27;8801849000;8324833333;8824833333;10240;10228
28;8802036000;8324833333;8824833333;10240;10228
31;8802089000;8324833333;8824833333;10240;10228
32;8802258000;8324844444;8824844444;10240;10228
35;8802286000;8325222222;8825222222;10240;10228
36;8802460000;8366477777;8866477777;10240;10228
39;8802496000;8366477777;8866477777;10240;10228
40;8802666000;8366477777;8866477777;10240;10228
43;8802703000;8366500000;8866500000;10240;10228
44;8802874000;8366833333;8866833333;10240;10228
47;8803061000;8408144444;8908144444;10240;10228
48;8803086000;8408144444;8908144444;10240;10228
51;8803270000;8408144444;8908144444;10240;10228
52;8803290000;8408144444;8908144444;10240;10228
55;8803475000;8408477777;8908477777;10240;10228
58;8803494000;8449822222;8949822222;10240;10228
59;8803681000;8449822222;8949822222;10240;10228
62;8803888000;8449822222;8949822222;10240;10228
63;8803893000;8449822222;8949822222;10240;10228
66;8804093000;8450122222;8950122222;10240;10228
67;8804098000;8450122222;8950122222;10240;10228
70;8804296000;8491488888;8991488888;10240;10228
71;8804301000;8491488888;8991488888;10240;10228
74;8804498000;8491488888;8991488888;10240;10228
75;8804704000;8491488888;8991488888;10240;10228
78;8804711000;8491844444;8991844444;10240;10228
79;8804909000;8491844444;8991844444;10240;10228
83;9040693000;8533144444;9033144444;10240;10228
85;9040755000;8533144444;9033144444;10240;10228
86;9040776000;8533144444;9033144444;10240;10228
87;9040782000;8533166666;9033166666;10240;10228
88;9040787000;8533466666;9033466666;10240;10228
90;9040791000;8533466666;9033466666;10240;10228
92;9040795000;8574811111;9074811111;10240;10228
95;9040801000;8574811111;9074811111;10240;10228
96;9040831000;8574811111;9074811111;10240;10228
100;9040836000;8575111111;9075111111;10240;10228
101;9040841000;8575111111;9075111111;10240;10228
102;9040846000;8616477777;9116477777;10240;10228
105;9040851000;8616477777;9116477777;10240;10228
108;9040856000;8616477777;9116477777;10240;10228
109;9040861000;8616500000;9116500000;10240;10228
110;9040865000;8616755555;9116755555;10240;10228
114;9040871000;8658155555;9158155555;10240;10228
115;9040876000;8658155555;9158155555;10240;10228
80;9040880000;8533144444;9033144444;10240;10228
117;9040903000;8658155555;9158155555;10240;10228
118;9040907000;8658155555;9158155555;10240;10228
121;9040912000;8658466666;9158466666;10240;10228
122;9040916000;8658466666;9158466666;10240;10228
127;9040976000;8699811111;9199811111;10240;10228
128;9040982000;8699811111;9199811111;10240;10228
129;9041001000;8699811111;9199811111;10240;10228
130;9041009000;8699811111;9199811111;10240;10228
135;9041029000;8741488888;9241488888;10240;10228
138;9041035000;8741488888;9241488888;10240;10228
139;9041040000;8741488888;9241488888;10240;10228
81;9041056000;8533144444;9033144444;10240;10228
140;9041082000;8741488888;9241488888;10240;10228
141;9041096000;8741488888;9241488888;10240;10228
146;9041102000;8783144444;9283144444;10240;10228
147;9041126000;8783144444;9283144444;10240;10228
148;9041132000;8783144444;9283144444;10240;10228
149;9041150000;8783144444;9283144444;10240;10228
154;9041158000;8783477777;9283477777;10240;10228
155;9041164000;8783477777;9283477777;10240;10228
156;9041168000;8783477777;9283477777;10240;10228
82;9041173000;8533144444;9033144444;10240;10228
84;9041197000;8533144444;9033144444;10240;10228
89;9041399000;8533466666;9033466666;10240;10228
91;9041433000;8574811111;9074811111;10240;10228
93;9041620000;8574811111;9074811111;10240;10228
94;9041652000;8574811111;9074811111;10240;10228
97;9041821000;8574811111;9074811111;10240;10228
98;9041854000;8574833333;9074833333;10240;10228
99;9042062000;8575111111;9075111111;10240;10228
103;9042264000;8616477777;9116477777;10240;10228
104;9042293000;8616477777;9116477777;10240;10228
106;9042453000;8616477777;9116477777;10240;10228
107;9042486000;8616477777;9116477777;10240;10228
111;9042631000;8616755555;9116755555;10240;10228
112;9042847000;8616755555;9116755555;10240;10228
113;9042867000;8658155555;9158155555;10240;10228
116;9043029000;8658155555;9158155555;10240;10228
119;9043056000;8658155555;9158155555;10240;10228
120;9043259000;8658166666;9158166666;10240;10228
123;9043291000;8658466666;9158466666;10240;10228
124;9043465000;8699811111;9199811111;10240;10228
125;9043495000;8699811111;9199811111;10240;10228
126;9043644000;8699811111;9199811111;10240;10228
131;9043871000;8699833333;9199833333;10240;10228
132;9043891000;8700111111;9200111111;10240;10228
133;9044077000;8700111111;9200111111;10240;10228
134;9044113000;8700111111;9200111111;10240;10228
136;9044257000;8741488888;9241488888;10240;10228
137;9044276000;8741488888;9241488888;10240;10228
142;9044450000;8741500000;9241500000;10240;10228
143;9044460000;8741811111;9241811111;10240;10228
144;9044663000;8741811111;9241811111;10240;10228
145;9044881000;8741811111;9241811111;10240;10228
150;9044907000;8783144444;9283144444;10240;10228
157;9044916000;8824788888;9324788888;10240;10228
158;9045092000;8824788888;9324788888;10240;10228
151;9045098000;8783144444;9283144444;10240;10228
152;9045106000;8783144444;9283144444;10240;10228
