seqnum;now;rtptime;deadline
2;8907316000;8050433333;8550433333
13;9188256000;8081811111;8581811111
165;9422523000;8665000000;9165000000
212;9795432000;8873033333;9373033333
309;9795502000;9206633333;9706633333
310;9795506000;9206633333;9706633333
311;9795519000;9248055555;9748055555
312;9795530000;9248055555;9748055555
313;9795532000;9248055555;9748055555
314;9795537000;9248055555;9748055555
315;9795540000;9248055555;9748055555
316;9795542000;9248055555;9748055555
317;9795544000;9248055555;9748055555
318;9795597000;9248111111;9748111111
319;9795603000;9248411111;9748411111
320;9795605000;9248411111;9748411111
321;9795606000;9248411111;9748411111
322;9810644000;9289733333;9789733333
323;9810648000;9289733333;9789733333
324;9810650000;9289733333;9789733333
325;9810651000;9289733333;9789733333
326;9810652000;9289733333;9789733333
327;9810654000;9289733333;9789733333
328;9810655000;9289733333;9789733333
329;9817101000;9289800000;9789800000
330;9817108000;9290111111;9790111111
331;9817110000;9290111111;9790111111
332;9817111000;9290111111;9790111111
333;9848955000;9331388888;9831388888
334;9848959000;9331388888;9831388888
335;9848960000;9331388888;9831388888
336;9848961000;9331388888;9831388888
337;9848962000;9331388888;9831388888
338;9848964000;9331388888;9831388888
339;9848965000;9331388888;9831388888
340;9849099000;9331444444;9831444444
341;9849105000;9331755555;9831755555
342;9849106000;9331755555;9831755555
343;9849108000;9331755555;9831755555
344;9882155000;9373022222;9873022222
345;9882158000;9373022222;9873022222
346;9882160000;9373022222;9873022222
347;9882161000;9373022222;9873022222
348;9882162000;9373022222;9873022222
349;9882163000;9373022222;9873022222
350;9882165000;9373022222;9873022222
351;9884996000;9373033333;9873033333
352;9885002000;9373344444;9873344444
353;9885004000;9373344444;9873344444
354;9885005000;9373344444;9873344444
355;9925257000;9414688888;9914688888
356;9925261000;9414688888;9914688888
357;9925263000;9414688888;9914688888
358;9925264000;9414688888;9914688888
359;9925265000;9414688888;9914688888
360;9925266000;9414688888;9914688888
361;9925268000;9414688888;9914688888
362;9925389000;9414700000;9914700000
363;9925395000;9414988888;9914988888
364;9925396000;9414988888;9914988888
365;9925398000;9414988888;9914988888
366;9964366000;9456355555;9956355555
367;9964370000;9456355555;9956355555
368;9964371000;9456355555;9956355555
369;9964373000;9456355555;9956355555
370;9964374000;9456355555;9956355555
371;9964375000;9456355555;9956355555
372;9964376000;9456355555;9956355555
373;9964498000;9456366666;9956366666
374;9964503000;9456622222;9956622222
375;9964505000;9456622222;9956622222
376;9964506000;9456622222;9956622222
377;10005358000;9498055555;9998055555
378;10005362000;9498055555;9998055555
379;10005363000;9498055555;9998055555
380;10005365000;9498055555;9998055555
381;10005365000;9498055555;9998055555
382;10005367000;9498055555;9998055555
383;10005368000;9498055555;9998055555
384;10005500000;9498111111;9998111111
385;10005506000;9498400000;9998400000
386;10005507000;9498400000;9998400000
387;10005520000;9498400000;9998400000
388;10048364000;9539722222;10039722222
389;10048375000;9539722222;10039722222
390;10048377000;9539722222;10039722222
391;10048378000;9539722222;10039722222
392;10048380000;9539722222;10039722222
393;10048382000;9539722222;10039722222
394;10048383000;9539722222;10039722222
395;10048494000;9539777777;10039777777
396;10048500000;9540055555;10040055555
397;10048501000;9540055555;10040055555
398;10048502000;9540055555;10040055555
399;10088310000;9581388888;10081388888
400;10088314000;9581388888;10081388888
401;10088316000;9581388888;10081388888
402;10088317000;9581388888;10081388888
403;10088319000;9581388888;10081388888
404;10088320000;9581388888;10081388888
405;10088321000;9581388888;10081388888
406;10088416000;9581455555;10081455555
407;10088422000;9581755555;10081755555
408;10088423000;9581755555;10081755555
409;10088424000;9581755555;10081755555
410;10129944000;9623044444;10123044444
411;10129948000;9623044444;10123044444
412;10129949000;9623044444;10123044444
413;10129951000;9623044444;10123044444
414;10130643000;9623044444;10123044444
415;10130646000;9623044444;10123044444
416;10130832000;9623044444;10123044444
417;10131040000;9623111111;10123111111
418;10131061000;9623433333;10123433333
419;10131062000;9623433333;10123433333
420;10131064000;9623433333;10123433333
421;10171612000;9664688888;10164688888
422;10171616000;9664688888;10164688888
423;10171618000;9664688888;10164688888
424;10171619000;9664688888;10164688888
425;10171620000;9664688888;10164688888
426;10171622000;9664688888;10164688888
427;10171623000;9664688888;10164688888
428;10171829000;9664700000;10164700000
