seqnum;now;rtptime;deadline
1;10997932000;10155877777;10655877777
20;11164128000;10228633333;10728633333
91;11167209000;10520288888;11020288888
92;11167217000;10520288888;11020288888
93;11167220000;10520288888;11020288888
94;11167223000;10520288888;11020288888
95;11167225000;10520288888;11020288888
100;11238376000;10520622222;11020622222
113;11456616000;10603622222;11103622222
163;11456787000;10770277777;11270277777
164;11500976000;10770288888;11270288888
215;11500991000;10978622222;11478622222
216;11500993000;10978622222;11478622222
217;11500994000;10978622222;11478622222
218;11500995000;10978622222;11478622222
219;11844571000;10978644444;11478644444
308;11844581000;11312222222;11812222222
309;11844582000;11312222222;11812222222
310;11844583000;11312222222;11812222222
311;11878692000;11353611111;11853611111
312;11878696000;11353611111;11853611111
313;11878698000;11353611111;11853611111
314;11878699000;11353611111;11853611111
315;11878700000;11353611111;11853611111
316;11878701000;11353611111;11853611111
317;11878702000;11353611111;11853611111
318;12087235000;11353666666;11853666666
368;12087242000;11561944444;12061944444
369;12087243000;11561944444;12061944444
370;12087244000;11561944444;12061944444
371;12087245000;11561944444;12061944444
372;12087246000;11561944444;12061944444
373;12355294000;11561955555;12061955555
440;12355301000;11812266666;12312266666
441;12355302000;11812266666;12312266666
442;12355303000;11812266666;12312266666
443;12391488000;11853644444;12353644444
450;12391692000;11853700000;12353700000
451;12391708000;11853988888;12353988888
452;12391709000;11853988888;12353988888
453;12391711000;11853988888;12353988888
454;12404823000;11895311111;12395311111
464;12404936000;11895666666;12395666666
465;12460792000;11936977777;12436977777
472;12461021000;11937033333;12437033333
473;12461038000;11937300000;12437300000
474;12461039000;11937300000;12437300000
475;12461040000;11937300000;12437300000
476;12482357000;11978644444;12478644444
477;12482366000;11978644444;12478644444
478;12482368000;11978644444;12478644444
479;12482371000;11978644444;12478644444
480;12482372000;11978644444;12478644444
481;12482374000;11978644444;12478644444
482;12482376000;11978644444;12478644444
483;12482650000;11978700000;12478700000
484;12482659000;11979033333;12479033333
485;12482661000;11979033333;12479033333
486;12482663000;11979033333;12479033333
487;12515060000;12020311111;12520311111
488;12515065000;12020311111;12520311111
489;12515066000;12020311111;12520311111
490;12515067000;12020311111;12520311111
491;12515069000;12020311111;12520311111
492;12515071000;12020311111;12520311111
493;12515072000;12020311111;12520311111
494;12515287000;12020333333;12520333333
495;12515303000;12020666666;12520666666
496;12515305000;12020666666;12520666666
497;12515307000;12020666666;12520666666
498;12560266000;12061944444;12561944444
499;12560274000;12061944444;12561944444
500;12560276000;12061944444;12561944444
501;12560278000;12061944444;12561944444
502;12560279000;12061944444;12561944444
503;12560282000;12061944444;12561944444
504;12560283000;12061944444;12561944444
505;12560524000;12061955555;12561955555
506;12560542000;12062244444;12562244444
507;12560543000;12062244444;12562244444
508;12560545000;12062244444;12562244444
509;12596082000;12103655555;12603655555
510;12596092000;12103655555;12603655555
511;12596094000;12103655555;12603655555
512;12596095000;12103655555;12603655555
513;12596097000;12103655555;12603655555
514;12596098000;12103655555;12603655555
515;12596100000;12103655555;12603655555
516;12596334000;12103722222;12603722222
517;12596352000;12104044444;12604044444
518;12596354000;12104044444;12604044444
519;12596355000;12104044444;12604044444
520;12637397000;12145311111;12645311111
521;12637408000;12145311111;12645311111
522;12637410000;12145311111;12645311111
523;12637412000;12145311111;12645311111
524;12637414000;12145311111;12645311111
525;12637416000;12145311111;12645311111
526;12637418000;12145311111;12645311111
527;12637647000;12145366666;12645366666
528;12637665000;12145677777;12645677777
529;12637666000;12145677777;12645677777
530;12637690000;12145677777;12645677777
531;12684114000;12186977777;12686977777
532;12684125000;12186977777;12686977777
533;12684128000;12186977777;12686977777
534;12684130000;12186977777;12686977777
535;12684132000;12186977777;12686977777
536;12684134000;12186977777;12686977777
537;12684135000;12186977777;12686977777
538;12707071000;12187033333;12687033333
542;12707085000;12228644444;12728644444
543;12707087000;12228644444;12728644444
544;12707089000;12228644444;12728644444
545;12707090000;12228644444;12728644444
546;12707091000;12228644444;12728644444
547;12707093000;12228644444;12728644444
548;12707094000;12228644444;12728644444
549;12728174000;12228700000;12728700000
550;12728194000;12229011111;12729011111
551;12728196000;12229011111;12729011111
552;12728197000;12229011111;12729011111
553;12762262000;12270311111;12770311111
554;12762267000;12270311111;12770311111
555;12762268000;12270311111;12770311111
556;12762270000;12270311111;12770311111
557;12762271000;12270311111;12770311111
558;12762272000;12270311111;12770311111
559;12762274000;12270311111;12770311111
560;12762480000;12270366666;12770366666
561;12762496000;12270677777;12770677777
562;12762498000;12270677777;12770677777
563;12762499000;12270677777;12770677777
564;12803960000;12311977777;12811977777
565;12803964000;12311977777;12811977777
566;12803966000;12311977777;12811977777
567;12803967000;12311977777;12811977777
568;12803968000;12311977777;12811977777
569;12803970000;12311977777;12811977777
570;12803971000;12311977777;12811977777
571;12804380000;12312033333;12812033333
572;12804383000;12312333333;12812333333
573;12804385000;12312333333;12812333333
574;12804386000;12312333333;12812333333
575;12845657000;12353644444;12853644444
576;12845669000;12353644444;12853644444
577;12845670000;12353644444;12853644444
578;12845673000;12353644444;12853644444
579;12845674000;12353644444;12853644444
580;12845676000;12353644444;12853644444
581;12845677000;12353644444;12853644444
582;12845914000;12353700000;12853700000
583;12845932000;12354033333;12854033333
584;12845935000;12354033333;12854033333
585;12845936000;12354033333;12854033333
586;12887302000;12395311111;12895311111
587;12887308000;12395311111;12895311111
588;12887309000;12395311111;12895311111
589;12887311000;12395311111;12895311111
590;12887313000;12395311111;12895311111
591;12887314000;12395311111;12895311111
592;12887316000;12395311111;12895311111
593;12887532000;12395366666;12895366666
594;12887548000;12395688888;12895688888
595;12887549000;12395688888;12895688888
596;12887551000;12395688888;12895688888
597;12928931000;12436966666;12936966666
598;12928935000;12436966666;12936966666
599;12928936000;12436966666;12936966666
600;12928938000;12436966666;12936966666
601;12928939000;12436966666;12936966666
602;12928941000;12436966666;12936966666
603;12928942000;12436966666;12936966666
604;12929127000;12437033333;12937033333
605;12929143000;12437333333;12937333333
606;12929144000;12437333333;12937333333
607;12929145000;12437333333;12937333333
608;12970617000;12478644444;12978644444
609;12970620000;12478644444;12978644444
610;12970622000;12478644444;12978644444
611;12970623000;12478644444;12978644444
612;12970624000;12478644444;12978644444
613;12970625000;12478644444;12978644444
614;12970627000;12478644444;12978644444
615;12970799000;12478700000;12978700000
616;12970804000;12479011111;12979011111
617;12970805000;12479011111;12979011111
618;12970807000;12479011111;12979011111
619;13012247000;12520311111;13020311111
620;13012251000;12520311111;13020311111
621;13012253000;12520311111;13020311111
622;13012254000;12520311111;13020311111
623;13012255000;12520311111;13020311111
624;13012257000;12520311111;13020311111
625;13012258000;12520311111;13020311111
626;13012458000;12520366666;13020366666
627;13012464000;12520688888;13020688888
628;13012465000;12520688888;13020688888
629;13012467000;12520688888;13020688888
630;13053886000;12561966666;13061966666
631;13053889000;12561966666;13061966666
632;13053891000;12561966666;13061966666
633;13053892000;12561966666;13061966666
634;13053893000;12561966666;13061966666
635;13053895000;12561966666;13061966666
636;13053913000;12561966666;13061966666
637;13054115000;12562033333;13062033333
638;13054122000;12562300000;13062300000
639;13054123000;12562300000;13062300000
640;13054125000;12562300000;13062300000
641;13095583000;12603644444;13103644444
642;13095587000;12603644444;13103644444
643;13095589000;12603644444;13103644444
644;13095590000;12603644444;13103644444
645;13095591000;12603644444;13103644444
646;13095593000;12603644444;13103644444
647;13095594000;12603644444;13103644444
648;13095794000;12603700000;13103700000
649;13095800000;12604011111;13104011111
650;13095802000;12604011111;13104011111
651;13095803000;12604011111;13104011111
652;13137239000;12645311111;13145311111
653;13137243000;12645311111;13145311111
654;13137244000;12645311111;13145311111
655;13137246000;12645311111;13145311111
656;13137247000;12645311111;13145311111
657;13137248000;12645311111;13145311111
658;13137249000;12645311111;13145311111
659;13137457000;12645366666;13145366666
660;13137463000;12645688888;13145688888
661;13137465000;12645688888;13145688888
662;13137467000;12645688888;13145688888
663;13178920000;12686977777;13186977777
664;13178924000;12686977777;13186977777
665;13178925000;12686977777;13186977777
666;13178926000;12686977777;13186977777
667;13178928000;12686977777;13186977777
668;13178929000;12686977777;13186977777
669;13178930000;12686977777;13186977777
670;13179138000;12687033333;13187033333
671;13179144000;12687322222;13187322222
672;13179146000;12687322222;13187322222
673;13179147000;12687322222;13187322222
674;13220561000;12728644444;13228644444
675;13220564000;12728644444;13228644444
676;13220565000;12728644444;13228644444
677;13220567000;12728644444;13228644444
678;13220568000;12728644444;13228644444
679;13220569000;12728644444;13228644444
680;13220570000;12728644444;13228644444
681;13220770000;12728711111;13228711111
682;13220776000;12729055555;13229055555
683;13220777000;12729055555;13229055555
684;13220778000;12729055555;13229055555
685;13262240000;12770311111;13270311111
686;13262254000;12770311111;13270311111
687;13262255000;12770311111;13270311111
688;13262256000;12770311111;13270311111
689;13262257000;12770311111;13270311111
690;13262258000;12770311111;13270311111
691;13262259000;12770311111;13270311111
692;13262491000;12770377777;13270377777
693;13262497000;12770711111;13270711111
694;13262498000;12770711111;13270711111
695;13262499000;12770711111;13270711111
696;13303892000;12811977777;13311977777
697;13303895000;12811977777;13311977777
698;13303897000;12811977777;13311977777
699;13303898000;12811977777;13311977777
700;13303899000;12811977777;13311977777
701;13303900000;12811977777;13311977777
702;13303901000;12811977777;13311977777
703;13304100000;12812044444;13312044444
704;13304106000;12812377777;13312377777
705;13304107000;12812377777;13312377777
706;13304108000;12812377777;13312377777
707;13345576000;12853633333;13353633333
708;13345579000;12853633333;13353633333
709;13345580000;12853633333;13353633333
710;13345581000;12853633333;13353633333
711;13345582000;12853633333;13353633333
712;13345583000;12853633333;13353633333
713;13345584000;12853633333;13353633333
714;13345756000;12853700000;13353700000
715;13345760000;12854000000;13354000000
716;13345761000;12854000000;13354000000
717;13345762000;12854000000;13354000000
718;13387220000;12895311111;13395311111
719;13387223000;12895311111;13395311111
720;13387224000;12895311111;13395311111
721;13387225000;12895311111;13395311111
722;13387227000;12895311111;13395311111
723;13387228000;12895311111;13395311111
724;13387229000;12895311111;13395311111
725;13387429000;12895377777;13395377777
726;13387435000;12895711111;13395711111
727;13387436000;12895711111;13395711111
728;13387437000;12895711111;13395711111
729;13428913000;12936977777;13436977777
730;13428916000;12936977777;13436977777
731;13428918000;12936977777;13436977777
732;13428919000;12936977777;13436977777
733;13428920000;12936977777;13436977777
734;13428921000;12936977777;13436977777
735;13428922000;12936977777;13436977777
736;13429150000;12937044444;13437044444
737;13429156000;12937333333;13437333333
738;13429166000;12937333333;13437333333
739;13429167000;12937333333;13437333333
740;13470568000;12978644444;13478644444
741;13470573000;12978644444;13478644444
742;13470574000;12978644444;13478644444
743;13470575000;12978644444;13478644444
744;13470576000;12978644444;13478644444
745;13470578000;12978644444;13478644444
746;13470579000;12978644444;13478644444
747;13470781000;12978711111;13478711111
748;13470788000;12979044444;13479044444
749;13470789000;12979044444;13479044444
750;13470790000;12979044444;13479044444
751;13512347000;13020311111;13520311111
752;13512358000;13020311111;13520311111
753;13512360000;13020311111;13520311111
754;13512361000;13020311111;13520311111
755;13512362000;13020311111;13520311111
756;13512364000;13020311111;13520311111
757;13512365000;13020311111;13520311111
758;13512609000;13020377777;13520377777
759;13512627000;13020711111;13520711111
760;13512628000;13020711111;13520711111
761;13512639000;13020711111;13520711111
762;13553888000;13061988888;13561988888
763;13553892000;13061988888;13561988888
764;13553894000;13061988888;13561988888
765;13553896000;13061988888;13561988888
766;13553897000;13061988888;13561988888
767;13553898000;13061988888;13561988888
768;13553899000;13061988888;13561988888
769;13554124000;13062044444;13562044444
770;13554140000;13062322222;13562322222
771;13554141000;13062322222;13562322222
772;13554143000;13062322222;13562322222
773;13595520000;13103655555;13603655555
774;13595524000;13103655555;13603655555
775;13595525000;13103655555;13603655555
776;13595527000;13103655555;13603655555
777;13595528000;13103655555;13603655555
778;13595529000;13103655555;13603655555
779;13595531000;13103655555;13603655555
780;13595685000;13103711111;13603711111
781;13595691000;13104044444;13604044444
782;13595693000;13104044444;13604044444
783;13595695000;13104044444;13604044444
784;13637226000;13145311111;13645311111
785;13637230000;13145311111;13645311111
786;13637231000;13145311111;13645311111
787;13637233000;13145311111;13645311111
788;13637234000;13145311111;13645311111
789;13637236000;13145311111;13645311111
790;13637237000;13145311111;13645311111
791;13637446000;13145377777;13645377777
792;13637461000;13145711111;13645711111
793;13637463000;13145711111;13645711111
794;13637465000;13145711111;13645711111
795;13682189000;13186977777;13686977777
796;13682198000;13186977777;13686977777
797;13682200000;13186977777;13686977777
798;13682202000;13186977777;13686977777
799;13682203000;13186977777;13686977777
800;13682205000;13186977777;13686977777
801;13682207000;13186977777;13686977777
802;13682456000;13187044444;13687044444
803;13682474000;13187355555;13687355555
804;13682476000;13187355555;13687355555
805;13682478000;13187355555;13687355555
806;13720547000;13228644444;13728644444
807;13720551000;13228644444;13728644444
808;13720552000;13228644444;13728644444
809;13720554000;13228644444;13728644444
810;13720555000;13228644444;13728644444
811;13720556000;13228644444;13728644444
812;13720558000;13228644444;13728644444
813;13720761000;13228711111;13728711111
814;13720778000;13229033333;13729033333
815;13720780000;13229033333;13729033333
816;13720781000;13229033333;13729033333
817;13762199000;13270311111;13770311111
818;13762203000;13270311111;13770311111
819;13762204000;13270311111;13770311111
820;13762206000;13270311111;13770311111
821;13762207000;13270311111;13770311111
822;13762208000;13270311111;13770311111
823;13762210000;13270311111;13770311111
824;13762365000;13270377777;13770377777
825;13762371000;13270711111;13770711111
826;13762373000;13270711111;13770711111
827;13762374000;13270711111;13770711111
828;13803865000;13311977777;13811977777
829;13803869000;13311977777;13811977777
830;13803870000;13311977777;13811977777
831;13803872000;13311977777;13811977777
832;13803873000;13311977777;13811977777
833;13803874000;13311977777;13811977777
834;13803876000;13311977777;13811977777
835;13804047000;13312055555;13812055555
836;13804052000;13312344444;13812344444
837;13804053000;13312344444;13812344444
838;13804055000;13312344444;13812344444
839;13845510000;13353644444;13853644444
840;13845514000;13353644444;13853644444
841;13845526000;13353644444;13853644444
842;13845528000;13353644444;13853644444
843;13845529000;13353644444;13853644444
844;13845531000;13353644444;13853644444
846;13846351000;13353711111;13853711111
847;13846367000;13354033333;13854033333
848;13846368000;13354033333;13854033333
849;13846370000;13354033333;13854033333
850;13887233000;13395311111;13895311111
851;13887237000;13395311111;13895311111
852;13887238000;13395311111;13895311111
853;13887239000;13395311111;13895311111
854;13887240000;13395311111;13895311111
855;13887242000;13395311111;13895311111
856;13887243000;13395311111;13895311111
857;13887444000;13395400000;13895400000
858;13887459000;13395733333;13895733333
859;13887461000;13395733333;13895733333
860;13887462000;13395733333;13895733333
861;13928900000;13436977777;13936977777
862;13928903000;13436977777;13936977777
863;13928905000;13436977777;13936977777
864;13928906000;13436977777;13936977777
865;13928907000;13436977777;13936977777
866;13928909000;13436977777;13936977777
867;13928910000;13436977777;13936977777
868;13929112000;13437055555;13937055555
869;13929127000;13437366666;13937366666
870;13929128000;13437366666;13937366666
871;13929130000;13437366666;13937366666
872;13970541000;13478644444;13978644444
873;13970545000;13478644444;13978644444
874;13970546000;13478644444;13978644444
875;13970547000;13478644444;13978644444
876;13970549000;13478644444;13978644444
877;13970550000;13478644444;13978644444
878;13970551000;13478644444;13978644444
879;13970724000;13478722222;13978722222
880;13970728000;13479066666;13979066666
881;13970730000;13479066666;13979066666
882;13970731000;13479066666;13979066666
883;14012225000;13520311111;14020311111
884;14012228000;13520311111;14020311111
885;14012230000;13520311111;14020311111
886;14012231000;13520311111;14020311111
887;14012232000;13520311111;14020311111
888;14012233000;13520311111;14020311111
