seqnum;now;rtptime;deadline;packet_len;payload_len
1;8358682000;7752544444;8252544444;10240;10228
2;8358734000;7752544444;8252544444;10240;10228
5;8358751000;7783755555;8283755555;10240;10228
6;8358760000;7783755555;8283755555;10240;10228
9;8358765000;7783755555;8283755555;10240;10228
10;8358769000;7783777777;8283777777;10240;10228
13;8358775000;7784122222;8284122222;10240;10228
14;8358782000;7825411111;8325411111;10240;10228
17;8358814000;7825411111;8325411111;10240;10228
18;8358837000;7825411111;8325411111;10240;10228
21;8358896000;7825422222;8325422222;10240;10228
22;8358909000;7825811111;8325811111;10240;10228
25;8358916000;7867077777;8367077777;10240;10228
26;8358926000;7867077777;8367077777;10240;10228
29;8358932000;7867077777;8367077777;10240;10228
30;8358937000;7867077777;8367077777;10240;10228
34;8358940000;7867411111;8367411111;10240;10228
37;8358946000;7908744444;8408744444;10240;10228
38;8358954000;7908744444;8408744444;10240;10228
41;8358961000;7908744444;8408744444;10240;10228
42;8358969000;7908744444;8408744444;10240;10228
0;8359000000;7752544444;8252544444;10240;10228
45;8359021000;7909088888;8409088888;10240;10228
46;8359059000;7909088888;8409088888;10240;10228
49;8359077000;7950411111;8450411111;10240;10228
50;8359084000;7950411111;8450411111;10240;10228
53;8359088000;7950411111;8450411111;10240;10228
54;8359102000;7950422222;8450422222;10240;10228
56;8359107000;7950744444;8450744444;10240;10228
57;8359113000;7950744444;8450744444;10240;10228
60;8359118000;7992077777;8492077777;10240;10228
61;8359122000;7992077777;8492077777;10240;10228
64;8359132000;7992077777;8492077777;10240;10228
65;8359137000;7992088888;8492088888;10240;10228
68;8359147000;7992388888;8492388888;10240;10228
69;8359151000;8033744444;8533744444;10240;10228
72;8359161000;8033744444;8533744444;10240;10228
73;8359165000;8033744444;8533744444;10240;10228
76;8359173000;8033766666;8533766666;10240;10228
77;8359181000;8034100000;8534100000;10240;10228
3;8359188000;7783755555;8283755555;10240;10228
4;8359241000;7783755555;8283755555;10240;10228
7;8359256000;7783755555;8283755555;10240;10228
8;8359432000;7783755555;8283755555;10240;10228
11;8359448000;7784122222;8284122222;10240;10228
12;8359636000;7784122222;8284122222;10240;10228
15;8359652000;7825411111;8325411111;10240;10228
16;8359837000;7825411111;8325411111;10240;10228
19;8360130000;7825411111;8325411111;10240;10228
20;8360151000;7825411111;8325411111;10240;10228
23;8360276000;7825811111;8325811111;10240;10228
24;8360288000;7825811111;8325811111;10240;10228
27;8360480000;7867077777;8367077777;10240;10228
28;8360678000;7867077777;8367077777;10240;10228
31;8360701000;7867077777;8367077777;10240;10228
32;8360875000;7867088888;8367088888;10240;10228
35;8360887000;7867411111;8367411111;10240;10228
36;8361098000;7908744444;8408744444;10240;10228
39;8361135000;7908744444;8408744444;10240;10228
40;8361285000;7908744444;8408744444;10240;10228
43;8361306000;7908755555;8408755555;10240;10228
44;8361491000;7909088888;8409088888;10240;10228
47;8361503000;7950411111;8450411111;10240;10228
48;8361695000;7950411111;8450411111;10240;10228
52;8361901000;7950411111;8450411111;10240;10228
55;8361907000;7950744444;8450744444;10240;10228
58;8362115000;7992077777;8492077777;10240;10228
59;8362134000;7992077777;8492077777;10240;10228
62;8362324000;7992077777;8492077777;10240;10228
63;8362335000;7992077777;8492077777;10240;10228
66;8362510000;7992388888;8492388888;10240;10228
67;8362718000;7992388888;8492388888;10240;10228
70;8362727000;8033744444;8533744444;10240;10228
71;8362905000;8033744444;8533744444;10240;10228
74;8362912000;8033744444;8533744444;10240;10228
