seqnum;now;rtptime;deadline
2;10119364000;9278655555;9778655555
9;10327911000;9309833333;9809833333
92;10359958000;9643155555;10143155555
105;10560597000;9684822222;10184822222
163;10560714000;9893144444;10393144444
164;10628635000;9893155555;10393155555
220;10628647000;10101844444;10601844444
221;10628649000;10101844444;10601844444
222;10628651000;10101844444;10601844444
223;10660105000;10143144444;10643144444
232;10660184000;10143466666;10643466666
233;10660187000;10143466666;10643466666
234;10681462000;10184811111;10684811111
235;10681472000;10184811111;10684811111
236;10681475000;10184811111;10684811111
237;10681477000;10184811111;10684811111
238;10681478000;10184811111;10684811111
239;10681480000;10184811111;10684811111
240;10681481000;10184811111;10684811111
241;10714096000;10184822222;10684822222
244;10714105000;10185133333;10685133333
245;10735985000;10226500000;10726500000
246;10735995000;10226500000;10726500000
247;10735996000;10226500000;10726500000
248;10735998000;10226500000;10726500000
249;10735999000;10226500000;10726500000
250;10736001000;10226500000;10726500000
251;10736003000;10226500000;10726500000
252;10736142000;10226522222;10726522222
253;10736148000;10226833333;10726833333
254;10736149000;10226833333;10726833333
255;10736150000;10226833333;10726833333
256;10762835000;10268188888;10768188888
257;10762850000;10268188888;10768188888
258;10762853000;10268188888;10768188888
259;10762855000;10268188888;10768188888
260;10762857000;10268188888;10768188888
261;10762860000;10268188888;10768188888
262;10762862000;10268188888;10768188888
263;11246425000;10268233333;10768233333
380;11246432000;10726533333;11226533333
381;11246443000;10726533333;11226533333
382;11246444000;10726533333;11226533333
383;11246446000;10726533333;11226533333
384;11246546000;10726600000;11226600000
385;11246552000;10726888888;11226888888
386;11246553000;10726888888;11226888888
387;11246554000;10726888888;11226888888
388;11263277000;10768177777;11268177777
389;11263281000;10768177777;11268177777
390;11263282000;10768177777;11268177777
391;11263284000;10768177777;11268177777
392;11263285000;10768177777;11268177777
393;11263286000;10768177777;11268177777
394;11263287000;10768177777;11268177777
395;11266090000;10768233333;11268233333
396;11266097000;10768533333;11268533333
397;11266099000;10768533333;11268533333
398;11266100000;10768533333;11268533333
399;11303702000;10809844444;11309844444
400;11303706000;10809844444;11309844444
401;11303707000;10809844444;11309844444
402;11303709000;10809844444;11309844444
403;11303710000;10809844444;11309844444
404;11303712000;10809844444;11309844444
405;11303713000;10809844444;11309844444
406;11303834000;10809900000;11309900000
407;11303839000;10810166666;11310166666
408;11303841000;10810166666;11310166666
409;11321209000;10810166666;11310166666
410;11343417000;10851522222;11351522222
413;11356940000;10851522222;11351522222
415;11356943000;10851522222;11351522222
416;11356945000;10851522222;11351522222
417;11680374000;10851544444;11351544444
496;11680391000;11143466666;11643466666
497;11680392000;11143466666;11643466666
498;11705329000;11184811111;11684811111
506;11705345000;11185122222;11685122222
507;11705347000;11185122222;11685122222
508;11705349000;11185122222;11685122222
509;11740664000;11226522222;11726522222
516;11740866000;11226588888;11726588888
517;11740881000;11226900000;11726900000
518;11740883000;11226900000;11726900000
519;11740884000;11226900000;11726900000
520;11769148000;11268188888;11768188888
521;11769152000;11268188888;11768188888
522;11769154000;11268188888;11768188888
523;11769155000;11268188888;11768188888
524;11769166000;11268188888;11768188888
525;11769167000;11268188888;11768188888
526;11769168000;11268188888;11768188888
528;11769280000;11268566666;11768566666
529;11769283000;11268566666;11768566666
530;11769284000;11268566666;11768566666
531;11807272000;11309855555;11809855555
532;11807276000;11309855555;11809855555
533;11807277000;11309855555;11809855555
534;11807278000;11309855555;11809855555
535;11807280000;11309855555;11809855555
536;11807281000;11309855555;11809855555
537;11807282000;11309855555;11809855555
538;11807439000;11309922222;11809922222
539;11807441000;11310200000;11810200000
540;11807443000;11310200000;11810200000
541;11807444000;11310200000;11810200000
542;11844192000;11351511111;11851511111
543;11844195000;11351511111;11851511111
544;11844196000;11351511111;11851511111
545;11844197000;11351511111;11851511111
546;11844199000;11351511111;11851511111
547;11844200000;11351511111;11851511111
548;11844201000;11351511111;11851511111
549;11845357000;11351600000;11851600000
550;11845373000;11351922222;11851922222
551;11845374000;11351922222;11851922222
552;11845375000;11351922222;11851922222
553;11885274000;11393177777;11893177777
554;11885278000;11393177777;11893177777
555;11885279000;11393177777;11893177777
556;11885280000;11393177777;11893177777
557;11885281000;11393177777;11893177777
558;11885283000;11393177777;11893177777
559;11885284000;11393177777;11893177777
560;11885484000;11393200000;11893200000
561;11885500000;11393488888;11893488888
562;11885501000;11393488888;11893488888
563;11885502000;11393488888;11893488888
564;11926121000;11434855555;11934855555
565;11926125000;11434855555;11934855555
566;11926126000;11434855555;11934855555
567;11926127000;11434855555;11934855555
568;11926128000;11434855555;11934855555
569;11926129000;11434855555;11934855555
570;11926130000;11434855555;11934855555
571;11926302000;11434911111;11934911111
572;11926306000;11435211111;11935211111
573;11926307000;11435211111;11935211111
574;11926308000;11435211111;11935211111
575;11967292000;11476522222;11976522222
576;11967296000;11476522222;11976522222
577;11967297000;11476522222;11976522222
578;11967298000;11476522222;11976522222
579;11967299000;11476522222;11976522222
580;11967300000;11476522222;11976522222
581;11967301000;11476522222;11976522222
582;11967521000;11476611111;11976611111
583;11967527000;11476922222;11976922222
584;11967528000;11476922222;11976922222
585;11967529000;11476922222;11976922222
586;12008886000;11518188888;12018188888
587;12008889000;11518188888;12018188888
588;12008891000;11518188888;12018188888
589;12008892000;11518188888;12018188888
