seqnum;now;rtptime;deadline;packet_len;payload_len
1;8666514000;8050433333;8550433333;10240;10228
2;8666601000;8050433333;8550433333;10240;10228
5;8666614000;8081377777;8581377777;10240;10228
6;8666621000;8081377777;8581377777;10240;10228
9;8666626000;8081377777;8581377777;10240;10228
10;8666630000;8081400000;8581400000;10240;10228
13;8666635000;8081811111;8581811111;10240;10228
14;8666639000;8123033333;8623033333;10240;10228
17;8666643000;8123033333;8623033333;10240;10228
18;8666654000;8123033333;8623033333;10240;10228
21;8666663000;8123044444;8623044444;10240;10228
22;8666671000;8123444444;8623444444;10240;10228
25;8666678000;8164700000;8664700000;10240;10228
26;8666682000;8164700000;8664700000;10240;10228
29;8666687000;8164700000;8664700000;10240;10228
30;8666691000;8164700000;8664700000;10240;10228
33;8666699000;8165033333;8665033333;10240;10228
34;8666704000;8165033333;8665033333;10240;10228
37;8666709000;8206366666;8706366666;10240;10228
0;8666725000;8050433333;8550433333;10240;10228
42;8666744000;8206366666;8706366666;10240;10228
45;8666750000;8206733333;8706733333;10240;10228
46;8666874000;8206733333;8706733333;10240;10228
49;8666900000;8248033333;8748033333;10240;10228
50;8666907000;8248033333;8748033333;10240;10228
53;8666911000;8248033333;8748033333;10240;10228
54;8666919000;8248044444;8748044444;10240;10228
3;8666929000;8081377777;8581377777;10240;10228
56;8666945000;8248355555;8748355555;10240;10228
57;8666951000;8248355555;8748355555;10240;10228
60;8666960000;8289700000;8789700000;10240;10228
61;8666965000;8289700000;8789700000;10240;10228
64;8666974000;8289700000;8789700000;10240;10228
68;8666987000;8290000000;8790000000;10240;10228
69;8666997000;8331366666;8831366666;10240;10228
72;8667001000;8331366666;8831366666;10240;10228
73;8667011000;8331366666;8831366666;10240;10228
76;8667016000;8331377777;8831377777;10240;10228
77;8667024000;8331722222;8831722222;10240;10228
4;8667075000;8081377777;8581377777;10240;10228
7;8667085000;8081377777;8581377777;10240;10228
8;8667290000;8081377777;8581377777;10240;10228
11;8667303000;8081811111;8581811111;10240;10228
12;8667485000;8081811111;8581811111;10240;10228
15;8667689000;8123033333;8623033333;10240;10228
16;8667700000;8123033333;8623033333;10240;10228
19;8667894000;8123033333;8623033333;10240;10228
20;8667901000;8123033333;8623033333;10240;10228
23;8668107000;8123444444;8623444444;10240;10228
24;8668125000;8123444444;8623444444;10240;10228
32;8668310000;8164711111;8664711111;10240;10228
35;8668326000;8165033333;8665033333;10240;10228
36;8668519000;8206366666;8706366666;10240;10228
39;8668712000;8206366666;8706366666;10240;10228
40;8668719000;8206366666;8706366666;10240;10228
43;8668916000;8206377777;8706377777;10240;10228
44;8668928000;8206733333;8706733333;10240;10228
47;8669130000;8248033333;8748033333;10240;10228
48;8669146000;8248033333;8748033333;10240;10228
51;8669340000;8248033333;8748033333;10240;10228
52;8669533000;8248033333;8748033333;10240;10228
55;8669541000;8248355555;8748355555;10240;10228
58;8669740000;8289700000;8789700000;10240;10228
59;8669745000;8289700000;8789700000;10240;10228
63;8669941000;8289700000;8789700000;10240;10228
66;8669950000;8290000000;8790000000;10240;10228
67;8670148000;8290000000;8790000000;10240;10228
70;8670350000;8331366666;8831366666;10240;10228
71;8670362000;8331366666;8831366666;10240;10228
74;8670556000;8331366666;8831366666;10240;10228
75;8670566000;8331366666;8831366666;10240;10228
78;8670761000;8331722222;8831722222;10240;10228
79;8670767000;8331722222;8831722222;10240;10228
82;8907075000;8373033333;8873033333;10240;10228
85;8907114000;8373033333;8873033333;10240;10228
86;8907119000;8373033333;8873033333;10240;10228
89;8907126000;8373355555;8873355555;10240;10228
90;8907131000;8373355555;8873355555;10240;10228
93;8907137000;8414700000;8914700000;10240;10228
94;8907141000;8414700000;8914700000;10240;10228
97;8907149000;8414700000;8914700000;10240;10228
98;8907154000;8414711111;8914711111;10240;10228
101;8907164000;8414988888;8914988888;10240;10228
102;8907180000;8456366666;8956366666;10240;10228
106;8907189000;8456366666;8956366666;10240;10228
109;8907217000;8456377777;8956377777;10240;10228
110;8907221000;8456633333;8956633333;10240;10228
113;8907227000;8498033333;8998033333;10240;10228
114;8907239000;8498033333;8998033333;10240;10228
117;8907252000;8498033333;8998033333;10240;10228
80;8907273000;8373033333;8873033333;10240;10228
121;8907287000;8498344444;8998344444;10240;10228
124;8907299000;8539700000;9039700000;10240;10228
125;8907314000;8539700000;9039700000;10240;10228
128;8907325000;8539700000;9039700000;10240;10228
133;8907337000;8540000000;9040000000;10240;10228
136;8907353000;8581366666;9081366666;10240;10228
137;8907369000;8581366666;9081366666;10240;10228
140;8907379000;8581366666;9081366666;10240;10228
145;8907384000;8581666666;9081666666;10240;10228
148;8907395000;8623033333;9123033333;10240;10228
149;8907408000;8623033333;9123033333;10240;10228
152;8907418000;8623033333;9123033333;10240;10228
153;8907423000;8623044444;9123044444;10240;10228
156;8907434000;8623355555;9123355555;10240;10228
83;8907440000;8373033333;8873033333;10240;10228
157;8907448000;8664688888;9164688888;10240;10228
160;8907464000;8664688888;9164688888;10240;10228
161;8907471000;8664688888;9164688888;10240;10228
164;8907476000;8664700000;9164700000;10240;10228
165;8907486000;8665000000;9165000000;10240;10228
168;8907492000;8706355555;9206355555;10240;10228
169;8907500000;8706355555;9206355555;10240;10228
172;8907514000;8706355555;9206355555;10240;10228
173;8907519000;8706355555;9206355555;10240;10228
176;8907532000;8706677777;9206677777;10240;10228
177;8907538000;8706677777;9206677777;10240;10228
180;8907544000;8748033333;9248033333;10240;10228
181;8907553000;8748033333;9248033333;10240;10228
184;8907561000;8748033333;9248033333;10240;10228
185;8907569000;8748033333;9248033333;10240;10228
84;8907577000;8373033333;8873033333;10240;10228
87;8907583000;8373044444;8873044444;10240;10228
88;8907777000;8373355555;8873355555;10240;10228
91;8907788000;8414700000;8914700000;10240;10228
92;8907981000;8414700000;8914700000;10240;10228
95;8907992000;8414700000;8914700000;10240;10228
100;8908186000;8414988888;8914988888;10240;10228
103;8908395000;8456366666;8956366666;10240;10228
104;8908401000;8456366666;8956366666;10240;10228
107;8908597000;8456366666;8956366666;10240;10228
111;8908602000;8456633333;8956633333;10240;10228
112;8908801000;8456633333;8956633333;10240;10228
115;8908810000;8498033333;8998033333;10240;10228
116;8909004000;8498033333;8998033333;10240;10228
119;8909211000;8498033333;8998033333;10240;10228
120;8909217000;8498044444;8998044444;10240;10228
122;8909415000;8498344444;8998344444;10240;10228
123;8909424000;8498344444;8998344444;10240;10228
126;8909619000;8539700000;9039700000;10240;10228
130;8909628000;8539700000;9039700000;10240;10228
131;8909823000;8539711111;9039711111;10240;10228
134;8909832000;8540000000;9040000000;10240;10228
135;8910014000;8581366666;9081366666;10240;10228
138;8910242000;8581366666;9081366666;10240;10228
139;8910258000;8581366666;9081366666;10240;10228
142;8910449000;8581377777;9081377777;10240;10228
143;8910462000;8581666666;9081666666;10240;10228
146;8910645000;8623033333;9123033333;10240;10228
147;8910650000;8623033333;9123033333;10240;10228
150;8910849000;8623033333;9123033333;10240;10228
151;8910857000;8623033333;9123033333;10240;10228
154;8911040000;8623355555;9123355555;10240;10228
155;8911244000;8623355555;9123355555;10240;10228
158;8911250000;8664688888;9164688888;10240;10228
159;8911463000;8664688888;9164688888;10240;10228
162;8911471000;8664688888;9164688888;10240;10228
166;8911668000;8665000000;9165000000;10240;10228
167;8911678000;8665000000;9165000000;10240;10228
170;8911872000;8706355555;9206355555;10240;10228
171;8912064000;8706355555;9206355555;10240;10228
174;8912074000;8706355555;9206355555;10240;10228
175;8912281000;8706366666;9206366666;10240;10228
178;8912292000;8706677777;9206677777;10240;10228
182;8912486000;8748033333;9248033333;10240;10228
183;8912497000;8748033333;9248033333;10240;10228
186;8912689000;8748044444;9248044444;10240;10228
188;9147694000;8748333333;9248333333;10240;10228
189;9147717000;8748333333;9248333333;10240;10228
192;9147743000;8789700000;9289700000;10240;10228
193;9147748000;8789700000;9289700000;10240;10228
196;9147754000;8789700000;9289700000;10240;10228
197;9147758000;8789711111;9289711111;10240;10228
200;9147766000;8789977777;9289977777;10240;10228
201;9147771000;8831366666;9331366666;10240;10228
204;9147775000;8831366666;9331366666;10240;10228
205;9147780000;8831366666;9331366666;10240;10228
208;9147786000;8831377777;9331377777;10240;10228
144;9147792000;8581666666;9081666666;10240;10228
212;9147804000;8873033333;9373033333;10240;10228
213;9147810000;8873033333;9373033333;10240;10228
216;9147814000;8873033333;9373033333;10240;10228
217;9147819000;8873033333;9373033333;10240;10228
220;9147824000;8873377777;9373377777;10240;10228
221;9147828000;8873377777;9373377777;10240;10228
224;9147832000;8914688888;9414688888;10240;10228
228;9147837000;8914688888;9414688888;10240;10228
229;9147843000;8914688888;9414688888;10240;10228
232;9147848000;8915011111;9415011111;10240;10228
233;9147853000;8915011111;9415011111;10240;10228
236;9147862000;8956355555;9456355555;10240;10228
237;9147925000;8956355555;9456355555;10240;10228
240;9147936000;8956355555;9456355555;10240;10228
241;9147943000;8956366666;9456366666;10240;10228
244;9147948000;8956666666;9456666666;10240;10228
