seqnum;now;rtptime;deadline
1;11923326000;11073211111;11573211111
16;12243875000;11146077777;11646077777
164;12457388000;11687744444;12187744444
227;12457404000;11937733333;12437733333
228;12457406000;11937733333;12437733333
229;12457408000;11937733333;12437733333
230;12477342000;11937744444;12437744444
231;12477360000;11938044444;12438044444
232;12477361000;11938044444;12438044444
233;12477363000;11938044444;12438044444
234;12483312000;11979400000;12479400000
235;12483322000;11979400000;12479400000
236;12483324000;11979400000;12479400000
237;12483325000;11979400000;12479400000
238;12483327000;11979400000;12479400000
239;12483329000;11979400000;12479400000
240;12483331000;11979400000;12479400000
241;12496073000;11979411111;12479411111
245;12496084000;12021088888;12521088888
246;12496096000;12021088888;12521088888
247;12496097000;12021088888;12521088888
248;12496100000;12021088888;12521088888
249;12496101000;12021088888;12521088888
250;12496103000;12021088888;12521088888
251;12496114000;12021088888;12521088888
253;12746099000;12021433333;12521433333
307;13085915000;12229400000;12729400000
379;13085938000;12521100000;13021100000
380;13085940000;12521100000;13021100000
381;13085942000;12521100000;13021100000
382;13085943000;12521100000;13021100000
383;13085945000;12521100000;13021100000
384;13086183000;12521155555;13021155555
385;13086201000;12521444444;13021444444
386;13086203000;12521444444;13021444444
387;13086204000;12521444444;13021444444
388;13086222000;12562777777;13062777777
389;13086223000;12562777777;13062777777
390;13086235000;12562777777;13062777777
391;13086236000;12562777777;13062777777
392;13086238000;12562777777;13062777777
393;13086239000;12562777777;13062777777
394;13086240000;12562777777;13062777777
395;13086351000;12562822222;13062822222
396;13086367000;12563111111;13063111111
397;13086369000;12563111111;13063111111
398;13086370000;12563111111;13063111111
399;13109405000;12604444444;13104444444
400;13109415000;12604444444;13104444444
401;13109417000;12604444444;13104444444
402;13109418000;12604444444;13104444444
403;13109420000;12604444444;13104444444
404;13109422000;12604444444;13104444444
405;13109423000;12604444444;13104444444
406;13109574000;12604500000;13104500000
407;13109577000;12604800000;13104800000
409;13109579000;12604800000;13104800000
410;13456010000;12646100000;13146100000
496;13773625000;12938033333;13438033333
567;13775374000;13229444444;13729444444
568;13775379000;13229444444;13729444444
