seqnum;now;rtptime;deadline
1;9474701000;8629933333;9129933333
15;9807550000;8702477777;9202477777
155;9807686000;9202844444;9702844444
156;9807692000;9202844444;9702844444
157;9993445000;9244166666;9744166666
208;10321796000;9410855555;9910855555
294;10321817000;9744166666;10244166666
295;10321818000;9744166666;10244166666
296;10381970000;9744188888;10244188888
297;10381986000;9744466666;10244466666
298;10381988000;9744466666;10244466666
299;10381989000;9744466666;10244466666
300;10388976000;9785833333;10285833333
301;10388979000;9785833333;10285833333
302;10388981000;9785833333;10285833333
303;10388982000;9785833333;10285833333
304;10388983000;9785833333;10285833333
305;10388985000;9785833333;10285833333
306;10388986000;9785833333;10285833333
307;10389119000;9785855555;10285855555
308;10389134000;9786133333;10286133333
309;10389136000;9786133333;10286133333
310;10389137000;9786133333;10286133333
311;10525014000;9827588888;10327588888
363;10772954000;9994477777;10494477777
425;10773074000;10244166666;10744166666
426;10773077000;10244166666;10744166666
427;10773079000;10244166666;10744166666
428;10773199000;10244177777;10744177777
429;10773214000;10244488888;10744488888
430;10773215000;10244488888;10744488888
431;10773216000;10244488888;10744488888
432;10803066000;10285833333;10785833333
442;10803199000;10286155555;10786155555
443;10833443000;10327577777;10827577777
444;10833447000;10327577777;10827577777
445;10833448000;10327577777;10827577777
446;10833449000;10327577777;10827577777
447;10833450000;10327577777;10827577777
448;10833451000;10327577777;10827577777
449;10833452000;10327577777;10827577777
450;10833591000;10327633333;10827633333
451;10833594000;10327911111;10827911111
452;10833595000;10327911111;10827911111
453;10833596000;10327911111;10827911111
454;10867514000;10369211111;10869211111
455;10867517000;10369211111;10869211111
456;10867519000;10369211111;10869211111
457;10867520000;10369211111;10869211111
458;10867521000;10369211111;10869211111
459;10867522000;10369211111;10869211111
460;10867523000;10369211111;10869211111
461;10869444000;10369266666;10869266666
462;10869460000;10369577777;10869577777
463;10869461000;10369577777;10869577777
464;10869462000;10369577777;10869577777
465;10908668000;10410877777;10910877777
466;10908672000;10410877777;10910877777
467;10908673000;10410877777;10910877777
468;10908674000;10410877777;10910877777
469;10908675000;10410877777;10910877777
470;10908676000;10410877777;10910877777
471;10908677000;10410877777;10910877777
472;10908879000;10410933333;10910933333
473;10908894000;10411211111;10911211111
474;10908896000;10411211111;10911211111
475;10908897000;10411211111;10911211111
476;10948860000;10452500000;10952500000
477;10948863000;10452500000;10952500000
478;10948864000;10452500000;10952500000
479;10948865000;10452500000;10952500000
480;10948866000;10452500000;10952500000
481;10948867000;10452500000;10952500000
482;10948868000;10452500000;10952500000
483;10949065000;10452522222;10952522222
484;10949069000;10452833333;10952833333
485;10949070000;10452833333;10952833333
486;10949071000;10452833333;10952833333
487;10989958000;10494166666;10994166666
488;10989961000;10494166666;10994166666
489;10989962000;10494166666;10994166666
490;10989964000;10494166666;10994166666
491;10989965000;10494166666;10994166666
492;10989966000;10494166666;10994166666
493;10989967000;10494166666;10994166666
494;10990168000;10494177777;10994177777
495;10990184000;10494466666;10994466666
496;10990185000;10494466666;10994466666
497;10990186000;10494466666;10994466666
498;11031016000;10535833333;11035833333
499;11031020000;10535833333;11035833333
500;11031021000;10535833333;11035833333
501;11031022000;10535833333;11035833333
502;11031023000;10535833333;11035833333
503;11031025000;10535833333;11035833333
504;11031025000;10535833333;11035833333
505;11031242000;10535844444;11035844444
506;11031257000;10536111111;11036111111
507;11031259000;10536111111;11036111111
