seqnum;now;rtptime;deadline;packet_len;payload_len
1;9528931000;8921355555;9421355555;10240;10228
2;9529021000;8921355555;9421355555;10240;10228
5;9529057000;8952633333;9452633333;10240;10228
6;9529076000;8952633333;9452633333;10240;10228
9;9529082000;8952633333;9452633333;10240;10228
10;9529086000;8952644444;9452644444;10240;10228
13;9529106000;8952966666;9452966666;10240;10228
14;9529112000;8994288888;9494288888;10240;10228
21;9529117000;8994300000;9494300000;10240;10228
22;9529130000;8994711111;9494711111;10240;10228
25;9529145000;9035955555;9535955555;10240;10228
26;9529151000;9035955555;9535955555;10240;10228
29;9529163000;9035955555;9535955555;10240;10228
30;9529178000;9035955555;9535955555;10240;10228
33;9529183000;9036300000;9536300000;10240;10228
38;9529198000;9077622222;9577622222;10240;10228
41;9529202000;9077622222;9577622222;10240;10228
42;9529207000;9077622222;9577622222;10240;10228
45;9529222000;9077977777;9577977777;10240;10228
0;9529235000;8921355555;9421355555;10240;10228
46;9529258000;9077977777;9577977777;10240;10228
49;9529289000;9119288888;9619288888;10240;10228
50;9529299000;9119288888;9619288888;10240;10228
53;9529304000;9119288888;9619288888;10240;10228
3;9529311000;8952633333;9452633333;10240;10228
54;9529320000;9119300000;9619300000;10240;10228
56;9529331000;9119622222;9619622222;10240;10228
57;9529337000;9119622222;9619622222;10240;10228
60;9529341000;9160955555;9660955555;10240;10228
61;9529352000;9160955555;9660955555;10240;10228
64;9529368000;9160955555;9660955555;10240;10228
65;9529373000;9160977777;9660977777;10240;10228
68;9529381000;9161266666;9661266666;10240;10228
69;9529385000;9202622222;9702622222;10240;10228
72;9529397000;9202622222;9702622222;10240;10228
73;9529404000;9202622222;9702622222;10240;10228
76;9529410000;9202644444;9702644444;10240;10228
77;9529414000;9202966666;9702966666;10240;10228
4;9529474000;8952633333;9452633333;10240;10228
7;9529494000;8952633333;9452633333;10240;10228
8;9529671000;8952633333;9452633333;10240;10228
11;9529688000;8952966666;9452966666;10240;10228
12;9529874000;8952966666;9452966666;10240;10228
15;9530101000;8994288888;9494288888;10240;10228
20;9530158000;8994288888;9494288888;10240;10228
23;9530309000;8994711111;9494711111;10240;10228
24;9530320000;8994711111;9494711111;10240;10228
32;9530511000;9035966666;9535966666;10240;10228
35;9530522000;9036300000;9536300000;10240;10228
36;9530720000;9077622222;9577622222;10240;10228
39;9530730000;9077622222;9577622222;10240;10228
40;9530927000;9077622222;9577622222;10240;10228
43;9530937000;9077633333;9577633333;10240;10228
44;9531130000;9077977777;9577977777;10240;10228
47;9531332000;9119288888;9619288888;10240;10228
48;9531343000;9119288888;9619288888;10240;10228
51;9531513000;9119288888;9619288888;10240;10228
52;9531529000;9119288888;9619288888;10240;10228
55;9531719000;9119622222;9619622222;10240;10228
58;9531735000;9160955555;9660955555;10240;10228
62;9531921000;9160955555;9660955555;10240;10228
63;9532166000;9160955555;9660955555;10240;10228
66;9532172000;9161266666;9661266666;10240;10228
67;9532346000;9161266666;9661266666;10240;10228
70;9532356000;9202622222;9702622222;10240;10228
71;9532550000;9202622222;9702622222;10240;10228
74;9532757000;9202622222;9702622222;10240;10228
75;9532763000;9202622222;9702622222;10240;10228
78;9532960000;9202966666;9702966666;10240;10228
79;9532971000;9202966666;9702966666;10240;10228
81;9769340000;9244288888;9744288888;10240;10228
85;9769372000;9244288888;9744288888;10240;10228
86;9769385000;9244288888;9744288888;10240;10228
89;9769390000;9244622222;9744622222;10240;10228
90;9769397000;9244622222;9744622222;10240;10228
93;9769407000;9285977777;9785977777;10240;10228
94;9769414000;9285977777;9785977777;10240;10228
97;9769424000;9285977777;9785977777;10240;10228
98;9769430000;9286000000;9786000000;10240;10228
101;9769434000;9286355555;9786355555;10240;10228
102;9769461000;9327622222;9827622222;10240;10228
105;9769468000;9327622222;9827622222;10240;10228
109;9769531000;9327644444;9827644444;10240;10228
110;9769547000;9327922222;9827922222;10240;10228
113;9769553000;9369288888;9869288888;10240;10228
117;9769583000;9369288888;9869288888;10240;10228
80;9769589000;9244288888;9744288888;10240;10228
118;9769602000;9369288888;9869288888;10240;10228
121;9769615000;9369622222;9869622222;10240;10228
124;9769625000;9410955555;9910955555;10240;10228
125;9769646000;9410955555;9910955555;10240;10228
128;9769671000;9410955555;9910955555;10240;10228
129;9769680000;9410955555;9910955555;10240;10228
132;9769685000;9411266666;9911266666;10240;10228
136;9769690000;9452622222;9952622222;10240;10228
137;9769699000;9452622222;9952622222;10240;10228
140;9769711000;9452622222;9952622222;10240;10228
141;9769717000;9452622222;9952622222;10240;10228
144;9769737000;9452900000;9952900000;10240;10228
145;9769743000;9452900000;9952900000;10240;10228
148;9769752000;9494288888;9994288888;10240;10228
149;9769758000;9494288888;9994288888;10240;10228
153;9769767000;9494300000;9994300000;10240;10228
156;9769782000;9494633333;9994633333;10240;10228
157;9769788000;9535944444;10035944444;10240;10228
83;9769797000;9244288888;9744288888;10240;10228
160;9769806000;9535944444;10035944444;10240;10228
161;9769815000;9535944444;10035944444;10240;10228
164;9769821000;9535955555;10035955555;10240;10228
165;9769831000;9536266666;10036266666;10240;10228
168;9769839000;9577611111;10077611111;10240;10228
169;9769846000;9577611111;10077611111;10240;10228
172;9769854000;9577611111;10077611111;10240;10228
173;9769864000;9577611111;10077611111;10240;10228
176;9769869000;9577944444;10077944444;10240;10228
177;9769880000;9577944444;10077944444;10240;10228
180;9769886000;9619277777;10119277777;10240;10228
181;9769897000;9619277777;10119277777;10240;10228
184;9769902000;9619277777;10119277777;10240;10228
185;9769911000;9619277777;10119277777;10240;10228
84;9769917000;9244288888;9744288888;10240;10228
87;9769927000;9244311111;9744311111;10240;10228
88;9770066000;9244622222;9744622222;10240;10228
91;9770100000;9285977777;9785977777;10240;10228
92;9770249000;9285977777;9785977777;10240;10228
95;9770267000;9285977777;9785977777;10240;10228
96;9770453000;9285977777;9785977777;10240;10228
99;9770677000;9286355555;9786355555;10240;10228
100;9770691000;9286355555;9786355555;10240;10228
103;9770883000;9327622222;9827622222;10240;10228
104;9770897000;9327622222;9827622222;10240;10228
107;9771120000;9327622222;9827622222;10240;10228
108;9771133000;9327622222;9827622222;10240;10228
111;9771283000;9327922222;9827922222;10240;10228
112;9771488000;9327922222;9827922222;10240;10228
115;9771496000;9369288888;9869288888;10240;10228
116;9771692000;9369288888;9869288888;10240;10228
119;9771700000;9369288888;9869288888;10240;10228
120;9771894000;9369311111;9869311111;10240;10228
123;9771901000;9369622222;9869622222;10240;10228
126;9772111000;9410955555;9910955555;10240;10228
127;9772311000;9410955555;9910955555;10240;10228
130;9772318000;9410955555;9910955555;10240;10228
131;9772336000;9410966666;9910966666;10240;10228
134;9772510000;9411266666;9911266666;10240;10228
135;9772717000;9452622222;9952622222;10240;10228
138;9772724000;9452622222;9952622222;10240;10228
139;9772920000;9452622222;9952622222;10240;10228
142;9772928000;9452633333;9952633333;10240;10228
143;9773130000;9452900000;9952900000;10240;10228
146;9773137000;9494288888;9994288888;10240;10228
147;9773329000;9494288888;9994288888;10240;10228
150;9773537000;9494288888;9994288888;10240;10228
151;9773543000;9494288888;9994288888;10240;10228
154;9773741000;9494633333;9994633333;10240;10228
155;9773747000;9494633333;9994633333;10240;10228
158;9773944000;9535944444;10035944444;10240;10228
159;9773951000;9535944444;10035944444;10240;10228
162;9774149000;9535944444;10035944444;10240;10228
163;9774355000;9535944444;10035944444;10240;10228
166;9774362000;9536266666;10036266666;10240;10228
167;9774561000;9536266666;10036266666;10240;10228
170;9774567000;9577611111;10077611111;10240;10228
171;9774764000;9577611111;10077611111;10240;10228
174;9774967000;9577611111;10077611111;10240;10228
178;9774974000;9577944444;10077944444;10240;10228
179;9775174000;9619277777;10119277777;10240;10228
182;9775181000;9619277777;10119277777;10240;10228
