seqnum;now;rtptime;deadline
1;8599264000;7752544444;8252544444
14;8863509000;7825411111;8325411111
153;9092782000;8325422222;8825422222
215;9092813000;8575411111;9075411111
216;9092815000;8575411111;9075411111
217;9092816000;8575411111;9075411111
218;9092817000;8575411111;9075411111
219;9093081000;8575422222;9075422222
220;9093089000;8575744444;9075744444
221;9093091000;8575744444;9075744444
222;9093093000;8575744444;9075744444
223;9447958000;8617066666;9117066666
302;9710659000;8908733333;9408733333
372;9716918000;9158733333;9658733333
377;9739733000;9200444444;9700444444
378;9739741000;9200444444;9700444444
379;9739742000;9200444444;9700444444
380;9739744000;9200444444;9700444444
381;9739745000;9200444444;9700444444
382;9739747000;9200444444;9700444444
383;9739748000;9200444444;9700444444
384;9739957000;9200500000;9700500000
385;9739973000;9200822222;9700822222
386;9739974000;9200822222;9700822222
387;9739976000;9200822222;9700822222
388;9761694000;9242100000;9742100000
389;9761698000;9242100000;9742100000
390;9761708000;9242100000;9742100000
391;9761710000;9242100000;9742100000
392;9761711000;9242100000;9742100000
393;9761712000;9242100000;9742100000
394;9761714000;9242100000;9742100000
395;9761850000;9242166666;9742166666
396;9761853000;9242444444;9742444444
397;9761855000;9242444444;9742444444
398;9761856000;9242444444;9742444444
399;9964208000;9283766666;9783766666
447;10194976000;9450433333;9950433333
498;10200691000;9658733333;10158733333
499;10200695000;9658733333;10158733333
500;10200697000;9658733333;10158733333
501;10200698000;9658733333;10158733333
502;10200699000;9658733333;10158733333
503;10200701000;9658733333;10158733333
504;10200702000;9658733333;10158733333
505;10200811000;9658744444;10158744444
506;10200826000;9659011111;10159011111
507;10200828000;9659011111;10159011111
508;10200829000;9659011111;10159011111
509;10213490000;9700444444;10200444444
519;10213611000;9700822222;10200822222
520;10251315000;9742111111;10242111111
521;10251319000;9742111111;10242111111
522;10251320000;9742111111;10242111111
523;10251322000;9742111111;10242111111
524;10251323000;9742111111;10242111111
525;10251324000;9742111111;10242111111
526;10251326000;9742111111;10242111111
527;10251526000;9742177777;10242177777
528;10251541000;9742477777;10242477777
529;10251543000;9742477777;10242477777
530;10251544000;9742477777;10242477777
531;10284008000;9783777777;10283777777
532;10284013000;9783777777;10283777777
533;10284014000;9783777777;10283777777
534;10284015000;9783777777;10283777777
535;10284016000;9783777777;10283777777
536;10284018000;9783777777;10283777777
537;10284019000;9783777777;10283777777
538;10286069000;9783833333;10283833333
539;10286075000;9784200000;10284200000
540;10286076000;9784200000;10284200000
541;10286078000;9784200000;10284200000
542;10324675000;9825433333;10325433333
543;10324679000;9825433333;10325433333
544;10324680000;9825433333;10325433333
545;10324681000;9825433333;10325433333
546;10324683000;9825433333;10325433333
547;10324684000;9825433333;10325433333
548;10324686000;9825433333;10325433333
549;10324886000;9825477777;10325477777
550;10324902000;9825822222;10325822222
551;10324904000;9825822222;10325822222
552;10324905000;9825822222;10325822222
553;10364512000;9867066666;10367066666
554;10364515000;9867066666;10367066666
555;10364516000;9867066666;10367066666
556;10364518000;9867066666;10367066666
557;10364519000;9867066666;10367066666
558;10364520000;9867066666;10367066666
559;10364522000;9867066666;10367066666
560;10364741000;9867077777;10367077777
561;10364756000;9867355555;10367355555
562;10364758000;9867355555;10367355555
563;10364759000;9867355555;10367355555
564;10405704000;9908777777;10408777777
565;10405708000;9908777777;10408777777
566;10405710000;9908777777;10408777777
567;10405711000;9908777777;10408777777
568;10405712000;9908777777;10408777777
569;10405713000;9908777777;10408777777
570;10405715000;9908777777;10408777777
571;10405916000;9908833333;10408833333
572;10405932000;9909111111;10409111111
573;10405933000;9909111111;10409111111
574;10405935000;9909111111;10409111111
575;10447295000;9950444444;10450444444
576;10447311000;9950444444;10450444444
577;10447313000;9950444444;10450444444
578;10447314000;9950444444;10450444444
579;10447315000;9950444444;10450444444
580;10447317000;9950444444;10450444444
581;10447318000;9950444444;10450444444
582;10447535000;9950500000;10450500000
583;10447551000;9950833333;10450833333
584;10447552000;9950833333;10450833333
585;10447553000;9950833333;10450833333
586;10488857000;9992111111;10492111111
587;10488861000;9992111111;10492111111
588;10488862000;9992111111;10492111111
589;10488863000;9992111111;10492111111
590;10488863000;9992111111;10492111111
591;10488865000;9992111111;10492111111
592;10488866000;9992111111;10492111111
593;10489067000;9992166666;10492166666
594;10489073000;9992455555;10492455555
595;10489075000;9992455555;10492455555
596;10489075000;9992455555;10492455555
597;10530533000;10033777777;10533777777
598;10530537000;10033777777;10533777777
599;10530538000;10033777777;10533777777
600;10530539000;10033777777;10533777777
601;10530540000;10033777777;10533777777
602;10530540000;10033777777;10533777777
603;10530541000;10033777777;10533777777
604;10530769000;10033833333;10533833333
605;10530784000;10034133333;10534133333
606;10530785000;10034133333;10534133333
608;10575655000;10075433333;10575433333
609;10575662000;10075433333;10575433333
610;10575664000;10075433333;10575433333
611;10575667000;10075433333;10575433333
612;10575669000;10075433333;10575433333
613;10575671000;10075433333;10575433333
614;10575673000;10075433333;10575433333
615;10575760000;10075500000;10575500000
616;10575766000;10075844444;10575844444
617;10575768000;10075844444;10575844444
618;10575770000;10075844444;10575844444
619;10613843000;10117111111;10617111111
620;10613853000;10117111111;10617111111
621;10613855000;10117111111;10617111111
622;10613857000;10117111111;10617111111
623;10613860000;10117111111;10617111111
624;10613862000;10117111111;10617111111
625;10613864000;10117111111;10617111111
626;10614024000;10117144444;10617144444
627;10614028000;10117455555;10617455555
628;10614030000;10117455555;10617455555
629;10614032000;10117455555;10617455555
630;10655535000;10158766666;10658766666
631;10655547000;10158766666;10658766666
632;10655549000;10158766666;10658766666
633;10655551000;10158766666;10658766666
634;10655553000;10158766666;10658766666
635;10655556000;10158766666;10658766666
636;10655558000;10158766666;10658766666
637;10655717000;10158833333;10658833333
638;10655722000;10159111111;10659111111
639;10655724000;10159111111;10659111111
640;10655726000;10159111111;10659111111
641;10701300000;10200444444;10700444444
642;10701310000;10200444444;10700444444
643;10701312000;10200444444;10700444444
644;10701313000;10200444444;10700444444
645;10701315000;10200444444;10700444444
646;10701317000;10200444444;10700444444
647;10701320000;10200444444;10700444444
648;10701490000;10200511111;10700511111
649;10701495000;10200844444;10700844444
650;10701497000;10200844444;10700844444
651;10701498000;10200844444;10700844444
653;10749913000;10242111111;10742111111
654;10749922000;10242111111;10742111111
655;10749924000;10242111111;10742111111
656;10749926000;10242111111;10742111111
657;10749927000;10242111111;10742111111
658;10749929000;10242111111;10742111111
659;10750025000;10242177777;10742177777
660;10750030000;10242466666;10742466666
661;10750032000;10242466666;10742466666
662;10750034000;10242466666;10742466666
663;10780517000;10283766666;10783766666
664;10780530000;10283766666;10783766666
665;10780532000;10283766666;10783766666
666;10780535000;10283766666;10783766666
667;10780537000;10283766666;10783766666
668;10780539000;10283766666;10783766666
669;10780541000;10283766666;10783766666
670;10780699000;10283833333;10783833333
671;10780703000;10284122222;10784122222
672;10780705000;10284122222;10784122222
673;10780707000;10284122222;10784122222
674;10822206000;10325433333;10825433333
675;10822212000;10325433333;10825433333
676;10822214000;10325433333;10825433333
677;10822215000;10325433333;10825433333
678;10822217000;10325433333;10825433333
679;10822219000;10325433333;10825433333
680;10822220000;10325433333;10825433333
681;10822445000;10325511111;10825511111
682;10822461000;10325844444;10825844444
683;10822463000;10325844444;10825844444
684;10822464000;10325844444;10825844444
685;10863853000;10367100000;10867100000
686;10863857000;10367100000;10867100000
687;10863858000;10367100000;10867100000
688;10863859000;10367100000;10867100000
689;10863861000;10367100000;10867100000
690;10863862000;10367100000;10867100000
691;10863864000;10367100000;10867100000
692;10864064000;10367144444;10867144444
693;10864071000;10367444444;10867444444
694;10864072000;10367444444;10867444444
695;10864073000;10367444444;10867444444
696;10910062000;10408766666;10908766666
697;10910074000;10408766666;10908766666
698;10910076000;10408766666;10908766666
699;10910079000;10408766666;10908766666
700;10910080000;10408766666;10908766666
701;10910082000;10408766666;10908766666
702;10910085000;10408766666;10908766666
703;10910257000;10408833333;10908833333
704;10910262000;10409144444;10909144444
705;10910264000;10409144444;10909144444
706;10910266000;10409144444;10909144444
707;10947219000;10450433333;10950433333
708;10947230000;10450433333;10950433333
709;10947231000;10450433333;10950433333
710;10947233000;10450433333;10950433333
711;10947234000;10450433333;10950433333
712;10947236000;10450433333;10950433333
713;10947237000;10450433333;10950433333
714;10947445000;10450533333;10950533333
715;10947461000;10450844444;10950844444
716;10947463000;10450844444;10950844444
717;10947464000;10450844444;10950844444
718;10988845000;10492100000;10992100000
719;10988848000;10492100000;10992100000
720;10988850000;10492100000;10992100000
721;10988851000;10492100000;10992100000
722;10988852000;10492100000;10992100000
723;10988854000;10492100000;10992100000
724;10988855000;10492100000;10992100000
725;10989055000;10492177777;10992177777
726;10989062000;10492466666;10992466666
727;10989063000;10492466666;10992466666
728;10989064000;10492466666;10992466666
729;11030521000;10533766666;11033766666
730;11030525000;10533766666;11033766666
731;11030526000;10533766666;11033766666
732;11030528000;10533766666;11033766666
733;11030529000;10533766666;11033766666
734;11030530000;10533766666;11033766666
735;11030531000;10533766666;11033766666
736;11030731000;10533844444;11033844444
737;11030737000;10534133333;11034133333
738;11030739000;10534133333;11034133333
739;11030740000;10534133333;11034133333
740;11072152000;10575433333;11075433333
741;11072156000;10575433333;11075433333
742;11072157000;10575433333;11075433333
743;11072159000;10575433333;11075433333
744;11072160000;10575433333;11075433333
745;11072162000;10575433333;11075433333
746;11072163000;10575433333;11075433333
747;11072416000;10575511111;11075511111
748;11072423000;10575866666;11075866666
749;11072424000;10575866666;11075866666
