seqnum;now;rtptime;deadline
1;4954221000;4444222222;4944222222
3;5035929000;4475455555;4975455555
13;5036100000;4475811111;4975811111
14;5077297000;4517122222;5017122222
23;5077508000;4517544444;5017544444
24;5077510000;4517544444;5017544444
25;5118889000;4558800000;5058800000
35;5119005000;4559166666;5059166666
36;5159525000;4600477777;5100477777
45;5159643000;4600877777;5100877777
46;5159646000;4600877777;5100877777
47;5200019000;4642166666;5142166666
57;5200132000;4642522222;5142522222
58;5238029000;4683777777;5183777777
67;5238187000;4684111111;5184111111
68;5238191000;4684111111;5184111111
69;5276492000;4725477777;5225477777
79;5276608000;4725844444;5225844444
80;5308682000;4767111111;5267111111
89;5308795000;4767488888;5267488888
90;5308799000;4767488888;5267488888
91;5347326000;4808777777;5308777777
101;5347403000;4809177777;5309177777
102;5377240000;4850444444;5350444444
111;5377353000;4850766666;5350766666
112;5377356000;4850766666;5350766666
113;5415665000;4892111111;5392111111
123;5415742000;4892477777;5392477777
124;5446106000;4933833333;5433833333
125;5446112000;4933833333;5433833333
126;5446113000;4933833333;5433833333
127;5446115000;4933833333;5433833333
128;5446116000;4933833333;5433833333
129;5446119000;4933833333;5433833333
130;5446129000;4933833333;5433833333
131;5450173000;4933877777;5433877777
132;5450189000;4934233333;5434233333
133;5450190000;4934233333;5434233333
134;5450191000;4934233333;5434233333
135;5485128000;4975444444;5475444444
136;5485131000;4975444444;5475444444
137;5485132000;4975444444;5475444444
138;5485134000;4975444444;5475444444
139;5485135000;4975444444;5475444444
140;5485136000;4975444444;5475444444
141;5485137000;4975444444;5475444444
142;5485337000;4975500000;5475500000
143;5485352000;4975766666;5475766666
144;5485354000;4975766666;5475766666
145;5485355000;4975766666;5475766666
146;5518159000;5017122222;5517122222
147;5518173000;5017122222;5517122222
148;5518174000;5017122222;5517122222
149;5518176000;5017122222;5517122222
150;5518178000;5017122222;5517122222
151;5518179000;5017122222;5517122222
152;5518181000;5017122222;5517122222
153;5520990000;5017211111;5517211111
154;5520993000;5017522222;5517522222
155;5520995000;5017522222;5517522222
156;5520997000;5017522222;5517522222
157;5558105000;5058777777;5558777777
158;5558118000;5058777777;5558777777
159;5558119000;5058777777;5558777777
160;5558120000;5058777777;5558777777
161;5558122000;5058777777;5558777777
162;5558123000;5058777777;5558777777
163;5558124000;5058777777;5558777777
164;5558324000;5058822222;5558822222
165;5558340000;5059122222;5559122222
166;5558342000;5059122222;5559122222
167;5558343000;5059122222;5559122222
168;5594994000;5100444444;5600444444
169;5594998000;5100444444;5600444444
170;5594999000;5100444444;5600444444
171;5595001000;5100444444;5600444444
172;5595002000;5100444444;5600444444
173;5595003000;5100444444;5600444444
174;5595004000;5100444444;5600444444
175;5596439000;5100488888;5600488888
176;5596455000;5100800000;5600800000
177;5596456000;5100800000;5600800000
178;5596457000;5100800000;5600800000
179;5639205000;5142111111;5642111111
180;5639210000;5142111111;5642111111
181;5639211000;5142111111;5642111111
182;5639223000;5142111111;5642111111
183;5639225000;5142111111;5642111111
184;5639226000;5142111111;5642111111
185;5639228000;5142111111;5642111111
186;5639465000;5142188888;5642188888
187;5639471000;5142477777;5642477777
188;5639473000;5142477777;5642477777
189;5639474000;5142477777;5642477777
190;5675235000;5183777777;5683777777
191;5675239000;5183777777;5683777777
192;5675240000;5183777777;5683777777
193;5675241000;5183777777;5683777777
194;5675242000;5183777777;5683777777
195;5675244000;5183777777;5683777777
196;5675245000;5183777777;5683777777
197;5675927000;5183822222;5683822222
198;5675943000;5184100000;5684100000
199;5675944000;5184100000;5684100000
200;5675945000;5184100000;5684100000
201;5716608000;5225444444;5725444444
202;5716611000;5225444444;5725444444
203;5716613000;5225444444;5725444444
204;5716614000;5225444444;5725444444
205;5716615000;5225444444;5725444444
206;5716616000;5225444444;5725444444
207;5716633000;5225444444;5725444444
208;5716836000;5225488888;5725488888
209;5716851000;5225766666;5725766666
210;5716852000;5225766666;5725766666
211;5716854000;5225766666;5725766666
212;5757636000;5267111111;5767111111
213;5757640000;5267111111;5767111111
214;5757641000;5267111111;5767111111
215;5757642000;5267111111;5767111111
216;5757644000;5267111111;5767111111
217;5757645000;5267111111;5767111111
218;5757646000;5267111111;5767111111
219;5757845000;5267177777;5767177777
220;5757861000;5267500000;5767500000
221;5757862000;5267500000;5767500000
222;5757863000;5267500000;5767500000
223;5799365000;5308777777;5808777777
224;5799369000;5308777777;5808777777
225;5799370000;5308777777;5808777777
226;5799371000;5308777777;5808777777
227;5799372000;5308777777;5808777777
228;5799374000;5308777777;5808777777
229;5799375000;5308777777;5808777777
