seqnum;now;rtptime;deadline;packet_len;payload_len
0;4514896000;4424777777;4924777777;10240;10228
3;4515016000;4456188888;4956188888;10240;10228
4;4515066000;4456188888;4956188888;10240;10228
7;4515073000;4456188888;4956188888;10240;10228
1;4515078000;4424777777;4924777777;10240;10228
2;4515216000;4424777777;4924777777;10240;10228
5;4515395000;4456188888;4956188888;10240;10228
6;4515404000;4456188888;4956188888;10240;10228
8;4555222000;4456188888;4956188888;10240;10228
9;4555238000;4456188888;4956188888;10240;10228
10;4555242000;4456211111;4956211111;10240;10228
11;4555248000;4456555555;4956555555;10240;10228
12;4555254000;4456555555;4956555555;10240;10228
13;4555258000;4456555555;4956555555;10240;10228
14;4555270000;4497888888;4997888888;10240;10228
15;4555274000;4497888888;4997888888;10240;10228
16;4555415000;4497888888;4997888888;10240;10228
17;4555605000;4497888888;4997888888;10240;10228
18;4555826000;4497888888;4997888888;10240;10228
19;4555834000;4497888888;4997888888;10240;10228
20;4556017000;4497888888;4997888888;10240;10228
21;4556026000;4497900000;4997900000;10240;10228
22;4559903000;4498311111;4998311111;10240;10228
23;4560080000;4498311111;4998311111;10240;10228
24;4595607000;4498311111;4998311111;10240;10228
25;4595632000;4539566666;5039566666;10240;10228
26;4595638000;4539566666;5039566666;10240;10228
27;4595643000;4539566666;5039566666;10240;10228
28;4595648000;4539566666;5039566666;10240;10228
29;4595652000;4539566666;5039566666;10240;10228
30;4595667000;4539566666;5039566666;10240;10228
31;4595673000;4539566666;5039566666;10240;10228
32;4595677000;4539588888;5039588888;10240;10228
34;4601630000;4539900000;5039900000;10240;10228
33;4601646000;4539900000;5039900000;10240;10228
35;4601650000;4539900000;5039900000;10240;10228
37;4601655000;4581244444;5081244444;10240;10228
39;4601659000;4581244444;5081244444;10240;10228
36;4601774000;4581244444;5081244444;10240;10228
38;4601978000;4581244444;5081244444;10240;10228
40;4601988000;4581244444;5081244444;10240;10228
41;4602186000;4581244444;5081244444;10240;10228
42;4602197000;4581244444;5081244444;10240;10228
43;4602386000;4581288888;5081288888;10240;10228
45;4643095000;4581633333;5081633333;10240;10228
47;4643111000;4622911111;5122911111;10240;10228
49;4643116000;4622911111;5122911111;10240;10228
51;4643122000;4622911111;5122911111;10240;10228
53;4643136000;4622911111;5122911111;10240;10228
44;4643243000;4581633333;5081633333;10240;10228
46;4643439000;4581633333;5081633333;10240;10228
48;4643644000;4622911111;5122911111;10240;10228
50;4643653000;4622911111;5122911111;10240;10228
52;4643849000;4622911111;5122911111;10240;10228
54;4643864000;4622955555;5122955555;10240;10228
55;4684747000;4623300000;5123300000;10240;10228
57;4684762000;4623300000;5123300000;10240;10228
59;4684768000;4664577777;5164577777;10240;10228
61;4684772000;4664577777;5164577777;10240;10228
63;4684776000;4664577777;5164577777;10240;10228
65;4684792000;4664622222;5164622222;10240;10228
56;4684938000;4623300000;5123300000;10240;10228
58;4685178000;4664577777;5164577777;10240;10228
60;4685345000;4664577777;5164577777;10240;10228
62;4685356000;4664577777;5164577777;10240;10228
64;4685560000;4664577777;5164577777;10240;10228
67;4726423000;4664911111;5164911111;10240;10228
69;4726437000;4706244444;5206244444;10240;10228
71;4726444000;4706244444;5206244444;10240;10228
73;4726448000;4706244444;5206244444;10240;10228
75;4726461000;4706244444;5206244444;10240;10228
66;4726575000;4664911111;5164911111;10240;10228
68;4726775000;4664911111;5164911111;10240;10228
70;4726977000;4706244444;5206244444;10240;10228
72;4726988000;4706244444;5206244444;10240;10228
74;4727182000;4706244444;5206244444;10240;10228
76;4727196000;4706288888;5206288888;10240;10228
77;4768064000;4706622222;5206622222;10240;10228
79;4768078000;4706622222;5206622222;10240;10228
81;4768085000;4747911111;5247911111;10240;10228
83;4768093000;4747911111;5247911111;10240;10228
85;4768098000;4747911111;5247911111;10240;10228
87;4768102000;4747955555;5247955555;10240;10228
78;4768238000;4706622222;5206622222;10240;10228
80;4768440000;4747911111;5247911111;10240;10228
82;4768645000;4747911111;5247911111;10240;10228
84;4768655000;4747911111;5247911111;10240;10228
86;4768849000;4747911111;5247911111;10240;10228
89;4809780000;4748288888;5248288888;10240;10228
91;4809793000;4789577777;5289577777;10240;10228
93;4809799000;4789577777;5289577777;10240;10228
95;4809803000;4789577777;5289577777;10240;10228
97;4809817000;4789577777;5289577777;10240;10228
88;4809939000;4748288888;5248288888;10240;10228
90;4810144000;4748288888;5248288888;10240;10228
92;4810162000;4789577777;5289577777;10240;10228
94;4810355000;4789577777;5289577777;10240;10228
96;4810550000;4789577777;5289577777;10240;10228
98;4810571000;4789622222;5289622222;10240;10228
99;4851423000;4789922222;5289922222;10240;10228
101;4851434000;4789922222;5289922222;10240;10228
103;4851440000;4831266666;5331266666;10240;10228
105;4851445000;4831266666;5331266666;10240;10228
107;4851449000;4831266666;5331266666;10240;10228
109;4851453000;4831311111;5331311111;10240;10228
100;4851623000;4789922222;5289922222;10240;10228
102;4851827000;4831266666;5331266666;10240;10228
104;4851848000;4831266666;5331266666;10240;10228
106;4852031000;4831266666;5331266666;10240;10228
108;4852244000;4831266666;5331266666;10240;10228
111;4893106000;4831566666;5331566666;10240;10228
113;4893117000;4872911111;5372911111;10240;10228
115;4893122000;4872911111;5372911111;10240;10228
117;4893126000;4872911111;5372911111;10240;10228
119;4893131000;4872911111;5372911111;10240;10228
110;4893269000;4831566666;5331566666;10240;10228
112;4893487000;4831566666;5331566666;10240;10228
114;4893505000;4872911111;5372911111;10240;10228
116;4893682000;4872911111;5372911111;10240;10228
118;4893883000;4872911111;5372911111;10240;10228
120;4893894000;4872955555;5372955555;10240;10228
121;4934732000;4873277777;5373277777;10240;10228
123;4934746000;4873277777;5373277777;10240;10228
125;4934751000;4914577777;5414577777;10240;10228
127;4934761000;4914577777;5414577777;10240;10228
129;4934769000;4914577777;5414577777;10240;10228
131;4934786000;4914622222;5414622222;10240;10228
122;4934929000;4873277777;5373277777;10240;10228
124;4935186000;4914577777;5414577777;10240;10228
126;4935357000;4914577777;5414577777;10240;10228
128;4935381000;4914577777;5414577777;10240;10228
130;4935564000;4914577777;5414577777;10240;10228
133;4976428000;4914900000;5414900000;10240;10228
135;4976444000;4956244444;5456244444;10240;10228
137;4976452000;4956244444;5456244444;10240;10228
139;4976462000;4956244444;5456244444;10240;10228
141;4976469000;4956244444;5456244444;10240;10228
132;4976635000;4914900000;5414900000;10240;10228
134;4976811000;4914900000;5414900000;10240;10228
136;4976823000;4956244444;5456244444;10240;10228
138;4977011000;4956244444;5456244444;10240;10228
140;4977225000;4956244444;5456244444;10240;10228
142;4977245000;4956288888;5456288888;10240;10228
143;5018066000;4956566666;5456566666;10240;10228
145;5018082000;4956566666;5456566666;10240;10228
147;5018104000;4997911111;5497911111;10240;10228
149;5018121000;4997911111;5497911111;10240;10228
151;5018138000;4997911111;5497911111;10240;10228
153;5018143000;4997955555;5497955555;10240;10228
144;5018271000;4956566666;5456566666;10240;10228
146;5018483000;4997911111;5497911111;10240;10228
148;5018512000;4997911111;5497911111;10240;10228
150;5018681000;4997911111;5497911111;10240;10228
152;5018882000;4997911111;5497911111;10240;10228
155;5059727000;4998311111;5498311111;10240;10228
157;5059755000;5039588888;5539588888;10240;10228
159;5059765000;5039588888;5539588888;10240;10228
161;5059783000;5039588888;5539588888;10240;10228
163;5059791000;5039588888;5539588888;10240;10228
154;5059941000;4998311111;5498311111;10240;10228
156;5060160000;4998311111;5498311111;10240;10228
158;5060185000;5039588888;5539588888;10240;10228
160;5060367000;5039588888;5539588888;10240;10228
162;5060561000;5039588888;5539588888;10240;10228
164;5060599000;5039644444;5539644444;10240;10228
165;5101347000;5039977777;5539977777;10240;10228
167;5101363000;5039977777;5539977777;10240;10228
169;5101376000;5081211111;5581211111;10240;10228
171;5101386000;5081211111;5581211111;10240;10228
173;5101423000;5081211111;5581211111;10240;10228
175;5101428000;5081255555;5581255555;10240;10228
166;5101532000;5039977777;5539977777;10240;10228
168;5101757000;5081211111;5581211111;10240;10228
170;5101971000;5081211111;5581211111;10240;10228
172;5101996000;5081211111;5581211111;10240;10228
174;5102183000;5081211111;5581211111;10240;10228
177;5143019000;5081555555;5581555555;10240;10228
179;5143070000;5122877777;5622877777;10240;10228
