seqnum;now;rtptime;deadline
2;4321373000;3811466666;4311466666
3;4403119000;3842755555;4342755555
13;4403202000;3843111111;4343111111
14;4444586000;3884422222;4384422222
23;4444818000;3884877777;4384877777
24;4444821000;3884877777;4384877777
25;4486181000;3926100000;4426100000
35;4486294000;3926466666;4426466666
36;4526827000;3967766666;4467766666
45;4526940000;3968188888;4468188888
46;4526944000;3968188888;4468188888
47;4567245000;4009400000;4509400000
57;4567359000;4009755555;4509755555
58;4604107000;4051066666;4551066666
67;4604237000;4051433333;4551433333
68;4604242000;4051433333;4551433333
69;4643756000;4092733333;4592733333
79;4643869000;4093111111;4593111111
80;4675956000;4134400000;4634400000
89;4676065000;4134755555;4634755555
90;4676068000;4134755555;4634755555
91;4714670000;4176066666;4676066666
101;4714784000;4176444444;4676444444
102;4744543000;4217766666;4717766666
111;4744657000;4218066666;4718066666
112;4744661000;4218066666;4718066666
113;4783218000;4259400000;4759400000
123;4783405000;4259744444;4759744444
124;4813429000;4301077777;4801077777
125;4813437000;4301077777;4801077777
126;4813438000;4301077777;4801077777
127;4813440000;4301077777;4801077777
128;4813441000;4301077777;4801077777
129;4813445000;4301077777;4801077777
130;4813446000;4301077777;4801077777
131;4817446000;4301122222;4801122222
132;4817461000;4301455555;4801455555
133;4817462000;4301455555;4801455555
134;4817464000;4301455555;4801455555
135;4852463000;4342733333;4842733333
136;4852467000;4342733333;4842733333
137;4852468000;4342733333;4842733333
138;4852469000;4342733333;4842733333
139;4852470000;4342733333;4842733333
140;4852472000;4342733333;4842733333
141;4852473000;4342733333;4842733333
142;4852689000;4342777777;4842777777
143;4852705000;4343055555;4843055555
144;4852706000;4343055555;4843055555
145;4852708000;4343055555;4843055555
146;4885538000;4384411111;4884411111
147;4885542000;4384411111;4884411111
148;4885543000;4384411111;4884411111
149;4885544000;4384411111;4884411111
150;4885545000;4384411111;4884411111
151;4885547000;4384411111;4884411111
152;4885548000;4384411111;4884411111
153;4888381000;4384455555;4884455555
154;4888397000;4384766666;4884766666
155;4888398000;4384766666;4884766666
156;4888399000;4384766666;4884766666
157;4925534000;4426066666;4926066666
158;4925537000;4426066666;4926066666
159;4925539000;4426066666;4926066666
160;4925540000;4426066666;4926066666
161;4925541000;4426066666;4926066666
162;4925542000;4426066666;4926066666
163;4925543000;4426066666;4926066666
164;4925714000;4426111111;4926111111
165;4925719000;4426444444;4926444444
166;4925721000;4426444444;4926444444
167;4925722000;4426444444;4926444444
168;4962298000;4467733333;4967733333
169;4962311000;4467733333;4967733333
170;4962312000;4467733333;4967733333
171;4962314000;4467733333;4967733333
172;4962315000;4467733333;4967733333
173;4962316000;4467733333;4967733333
174;4962317000;4467733333;4967733333
175;4963755000;4467777777;4967777777
176;4963770000;4468077777;4968077777
177;4963772000;4468077777;4968077777
178;4963773000;4468077777;4968077777
179;5002941000;4509400000;5009400000
180;5002954000;4509400000;5009400000
181;5002955000;4509400000;5009400000
182;5002956000;4509400000;5009400000
183;5002958000;4509400000;5009400000
184;5002959000;4509400000;5009400000
185;5002960000;4509400000;5009400000
186;5003147000;4509444444;5009444444
187;5003162000;4509733333;5009733333
188;5003164000;4509733333;5009733333
189;5003165000;4509733333;5009733333
190;5042545000;4551066666;5051066666
191;5042549000;4551066666;5051066666
192;5042550000;4551066666;5051066666
193;5042552000;4551066666;5051066666
194;5042553000;4551066666;5051066666
195;5042555000;4551066666;5051066666
196;5042556000;4551066666;5051066666
197;5043235000;4551111111;5051111111
198;5043239000;4551411111;5051411111
199;5043240000;4551411111;5051411111
200;5043241000;4551411111;5051411111
201;5083924000;4592733333;5092733333
202;5083927000;4592733333;5092733333
203;5083928000;4592733333;5092733333
204;5083929000;4592733333;5092733333
205;5083931000;4592733333;5092733333
206;5083931000;4592733333;5092733333
207;5083946000;4592733333;5092733333
208;5084128000;4592777777;5092777777
209;5084131000;4593055555;5093055555
210;5084132000;4593055555;5093055555
211;5084133000;4593055555;5093055555
212;5124952000;4634400000;5134400000
213;5124955000;4634400000;5134400000
214;5124956000;4634400000;5134400000
215;5124958000;4634400000;5134400000
216;5124959000;4634400000;5134400000
217;5124960000;4634400000;5134400000
218;5124961000;4634400000;5134400000
219;5125162000;4634444444;5134444444
220;5125177000;4634766666;5134766666
221;5125178000;4634766666;5134766666
222;5125179000;4634766666;5134766666
223;5166538000;4676066666;5176066666
224;5166541000;4676066666;5176066666
225;5166542000;4676066666;5176066666
226;5166544000;4676066666;5176066666
227;5166545000;4676066666;5176066666
228;5166546000;4676066666;5176066666
229;5166547000;4676066666;5176066666
230;5166747000;4676111111;5176111111
231;5166762000;4676433333;5176433333
232;5166763000;4676433333;5176433333
233;5166764000;4676433333;5176433333
234;5208102000;4717766666;5217766666
235;5208105000;4717766666;5217766666
236;5208106000;4717766666;5217766666
237;5208108000;4717766666;5217766666
238;5208109000;4717766666;5217766666
239;5208110000;4717766666;5217766666
240;5208111000;4717766666;5217766666
241;5208311000;4717811111;5217811111
242;5208326000;4718077777;5218077777
243;5208327000;4718077777;5218077777
244;5208328000;4718077777;5218077777
245;5249733000;4759400000;5259400000
246;5249737000;4759400000;5259400000
247;5249738000;4759400000;5259400000
248;5249739000;4759400000;5259400000
249;5249740000;4759400000;5259400000
250;5249742000;4759400000;5259400000
251;5249743000;4759400000;5259400000
252;5249943000;4759444444;5259444444
253;5249958000;4759755555;5259755555
254;5249959000;4759755555;5259755555
255;5249961000;4759755555;5259755555
256;5291369000;4801066666;5301066666
257;5291373000;4801066666;5301066666
258;5291374000;4801066666;5301066666
259;5291375000;4801066666;5301066666
260;5291376000;4801066666;5301066666
261;5291378000;4801066666;5301066666
262;5291379000;4801066666;5301066666
263;5291579000;4801111111;5301111111
264;5291594000;4801411111;5301411111
265;5291595000;4801411111;5301411111
266;5291596000;4801411111;5301411111
267;5333054000;4842733333;5342733333
268;5333058000;4842733333;5342733333
269;5333059000;4842733333;5342733333
270;5333060000;4842733333;5342733333
271;5333061000;4842733333;5342733333
272;5333062000;4842733333;5342733333
273;5333064000;4842733333;5342733333
274;5333318000;4842777777;5342777777
275;5333324000;4843055555;5343055555
276;5333335000;4843055555;5343055555
277;5333336000;4843055555;5343055555
278;5374715000;4884400000;5384400000
279;5374719000;4884400000;5384400000
280;5374720000;4884400000;5384400000
281;5374721000;4884400000;5384400000
282;5374722000;4884400000;5384400000
283;5374723000;4884400000;5384400000
284;5374725000;4884400000;5384400000
285;5374925000;4884444444;5384444444
286;5374941000;4884755555;5384755555
287;5374942000;4884755555;5384755555
288;5374943000;4884755555;5384755555
289;5417645000;4926066666;5426066666
290;5417652000;4926066666;5426066666
291;5417654000;4926066666;5426066666
292;5417655000;4926066666;5426066666
293;5417656000;4926066666;5426066666
294;5417657000;4926066666;5426066666
295;5417659000;4926066666;5426066666
296;5417807000;4926111111;5426111111
297;5417813000;4926400000;5426400000
298;5417814000;4926400000;5426400000
299;5417816000;4926400000;5426400000
300;5459568000;4967733333;5467733333
301;5459590000;4967733333;5467733333
302;5459592000;4967733333;5467733333
303;5459595000;4967733333;5467733333
304;5459597000;4967733333;5467733333
305;5459599000;4967733333;5467733333
306;5459615000;4967733333;5467733333
307;5459765000;4967777777;5467777777
308;5459770000;4968033333;5468033333
309;5459772000;4968033333;5468033333
310;5459773000;4968033333;5468033333
311;5499678000;5009400000;5509400000
312;5499683000;5009400000;5509400000
313;5499694000;5009400000;5509400000
314;5499695000;5009400000;5509400000
315;5499697000;5009400000;5509400000
316;5499698000;5009400000;5509400000
317;5499699000;5009400000;5509400000
318;5499844000;5009455555;5509455555
319;5499850000;5009744444;5509744444
320;5499852000;5009744444;5509744444
321;5499853000;5009744444;5509744444
322;5545580000;5051066666;5551066666
323;5545595000;5051066666;5551066666
324;5545596000;5051066666;5551066666
325;5545598000;5051066666;5551066666
326;5545599000;5051066666;5551066666
327;5545600000;5051066666;5551066666
328;5545602000;5051066666;5551066666
329;5545700000;5051111111;5551111111
330;5545705000;5051411111;5551411111
331;5545706000;5051411111;5551411111
332;5545708000;5051411111;5551411111
333;5583130000;5092777777;5592777777
334;5583135000;5092777777;5592777777
335;5583136000;5092777777;5592777777
336;5583138000;5092777777;5592777777
337;5583139000;5092777777;5592777777
338;5583140000;5092777777;5592777777
339;5583142000;5092777777;5592777777
340;5583344000;5092822222;5592822222
341;5583360000;5093122222;5593122222
342;5583361000;5093122222;5593122222
343;5583362000;5093122222;5593122222
344;5624877000;5134400000;5634400000
345;5624882000;5134400000;5634400000
346;5624884000;5134400000;5634400000
347;5624885000;5134400000;5634400000
348;5624896000;5134400000;5634400000
349;5624897000;5134400000;5634400000
350;5624898000;5134400000;5634400000
351;5625101000;5134444444;5634444444
352;5625117000;5134744444;5634744444
353;5625118000;5134744444;5634744444
354;5625119000;5134744444;5634744444
355;5666366000;5176066666;5676066666
356;5666370000;5176066666;5676066666
357;5666371000;5176066666;5676066666
358;5666373000;5176066666;5676066666
359;5666374000;5176066666;5676066666
360;5666375000;5176066666;5676066666
361;5666376000;5176066666;5676066666
362;5666577000;5176111111;5676111111
363;5666593000;5176411111;5676411111
364;5666594000;5176411111;5676411111
365;5666595000;5176411111;5676411111
366;5708058000;5217733333;5717733333
367;5708061000;5217733333;5717733333
368;5708063000;5217733333;5717733333
369;5708065000;5217733333;5717733333
370;5708066000;5217733333;5717733333
