seqnum;now;rtptime;deadline;packet_len;payload_len
0;6682147000;6292422222;6792422222;10240;10228
1;6682260000;6292422222;6792422222;10240;10228
2;6682291000;6292422222;6792422222;10240;10228
3;6682313000;6323444444;6823444444;10240;10228
4;6682321000;6323444444;6823444444;10240;10228
5;6682325000;6323444444;6823444444;10240;10228
6;6682330000;6323444444;6823444444;10240;10228
7;6682333000;6323444444;6823444444;10240;10228
8;6682353000;6323444444;6823444444;10240;10228
9;6682356000;6323444444;6823444444;10240;10228
10;6682363000;6323455555;6823455555;10240;10228
11;6682366000;6323777777;6823777777;10240;10228
12;6682372000;6323777777;6823777777;10240;10228
13;6682377000;6323777777;6823777777;10240;10228
14;6682380000;6365133333;6865133333;10240;10228
15;6682396000;6365133333;6865133333;10240;10228
16;6682404000;6365133333;6865133333;10240;10228
17;6682421000;6365133333;6865133333;10240;10228
18;6682426000;6365133333;6865133333;10240;10228
19;6682430000;6365133333;6865133333;10240;10228
20;6682516000;6365133333;6865133333;10240;10228
21;6682533000;6365155555;6865155555;10240;10228
22;6682540000;6365544444;6865544444;10240;10228
23;6682544000;6365544444;6865544444;10240;10228
24;6682562000;6365544444;6865544444;10240;10228
25;6682570000;6406800000;6906800000;10240;10228
26;6682575000;6406800000;6906800000;10240;10228
27;6682591000;6406800000;6906800000;10240;10228
29;6842850000;6406800000;6906800000;10240;10228
30;6842887000;6406800000;6906800000;10240;10228
31;6842895000;6406800000;6906800000;10240;10228
32;6842914000;6406811111;6906811111;10240;10228
34;6842920000;6407155555;6907155555;10240;10228
35;6842926000;6407155555;6907155555;10240;10228
36;6842931000;6448466666;6948466666;10240;10228
37;6842935000;6448466666;6948466666;10240;10228
38;6842939000;6448466666;6948466666;10240;10228
39;6842943000;6448466666;6948466666;10240;10228
40;6842946000;6448466666;6948466666;10240;10228
41;6842950000;6448466666;6948466666;10240;10228
42;6843027000;6448466666;6948466666;10240;10228
43;6843038000;6448488888;6948488888;10240;10228
44;6843069000;6448833333;6948833333;10240;10228
45;6843075000;6448833333;6948833333;10240;10228
46;6843079000;6448833333;6948833333;10240;10228
47;6843084000;6490133333;6990133333;10240;10228
48;6843098000;6490133333;6990133333;10240;10228
49;6843103000;6490133333;6990133333;10240;10228
50;6843107000;6490133333;6990133333;10240;10228
51;6843112000;6490133333;6990133333;10240;10228
52;6843116000;6490133333;6990133333;10240;10228
53;6843120000;6490133333;6990133333;10240;10228
54;6843131000;6490155555;6990155555;10240;10228
55;6843138000;6490466666;6990466666;10240;10228
56;6843160000;6490466666;6990466666;10240;10228
57;6843165000;6490466666;6990466666;10240;10228
58;6843170000;6531800000;7031800000;10240;10228
59;6843183000;6531800000;7031800000;10240;10228
60;6843320000;6531800000;7031800000;10240;10228
61;6843329000;6531800000;7031800000;10240;10228
62;6843334000;6531800000;7031800000;10240;10228
63;6843339000;6531800000;7031800000;10240;10228
64;6843344000;6531800000;7031800000;10240;10228
65;6843352000;6531822222;7031822222;10240;10228
66;6843357000;6532111111;7032111111;10240;10228
67;6843362000;6532111111;7032111111;10240;10228
68;6843365000;6532111111;7032111111;10240;10228
69;6843370000;6573466666;7073466666;10240;10228
70;6843375000;6573466666;7073466666;10240;10228
72;6843405000;6573466666;7073466666;10240;10228
73;6843410000;6573466666;7073466666;10240;10228
74;6843415000;6573466666;7073466666;10240;10228
75;6843429000;6573466666;7073466666;10240;10228
76;6843437000;6573488888;7073488888;10240;10228
77;6843445000;6573811111;7073811111;10240;10228
78;6843453000;6573811111;7073811111;10240;10228
79;6843457000;6573811111;7073811111;10240;10228
80;6843461000;6615133333;7115133333;10240;10228
81;6843465000;6615133333;7115133333;10240;10228
82;6871315000;6615133333;7115133333;10240;10228
