seqnum;now;rtptime;deadline;packet_len;payload_len
0;6845738000;6456166666;6956166666;10240;10228
1;6845788000;6456166666;6956166666;10240;10228
2;6845846000;6456166666;6956166666;10240;10228
3;6845858000;6487155555;6987155555;10240;10228
4;6845876000;6487155555;6987155555;10240;10228
5;6845883000;6487155555;6987155555;10240;10228
6;6845902000;6487155555;6987155555;10240;10228
7;6845907000;6487155555;6987155555;10240;10228
8;6845914000;6487155555;6987155555;10240;10228
9;6845919000;6487155555;6987155555;10240;10228
10;6845930000;6487177777;6987177777;10240;10228
11;6845936000;6487522222;6987522222;10240;10228
12;6845945000;6487522222;6987522222;10240;10228
13;6845951000;6487522222;6987522222;10240;10228
14;6845955000;6528800000;7028800000;10240;10228
15;6845960000;6528800000;7028800000;10240;10228
16;6845968000;6528800000;7028800000;10240;10228
17;6845973000;6528800000;7028800000;10240;10228
18;6845979000;6528800000;7028800000;10240;10228
19;6845985000;6528800000;7028800000;10240;10228
20;6845990000;6528800000;7028800000;10240;10228
21;6845995000;6528822222;7028822222;10240;10228
22;6846016000;6529211111;7029211111;10240;10228
23;6846024000;6529211111;7029211111;10240;10228
24;6846032000;6529211111;7029211111;10240;10228
25;6846167000;6570466666;7070466666;10240;10228
26;6846190000;6570466666;7070466666;10240;10228
27;6846198000;6570466666;7070466666;10240;10228
28;7006121000;6570466666;7070466666;10240;10228
29;7006144000;6570466666;7070466666;10240;10228
30;7006149000;6570466666;7070466666;10240;10228
31;7006156000;6570466666;7070466666;10240;10228
32;7006159000;6570477777;7070477777;10240;10228
33;7006164000;6570811111;7070811111;10240;10228
34;7006179000;6570811111;7070811111;10240;10228
35;7006182000;6570811111;7070811111;10240;10228
36;7006186000;6612133333;7112133333;10240;10228
37;7006487000;6612133333;7112133333;10240;10228
38;7006501000;6612133333;7112133333;10240;10228
39;7006506000;6612133333;7112133333;10240;10228
40;7006512000;6612133333;7112133333;10240;10228
41;7006515000;6612133333;7112133333;10240;10228
42;7006520000;6612133333;7112133333;10240;10228
43;7006524000;6612166666;7112166666;10240;10228
44;7006528000;6612511111;7112511111;10240;10228
45;7006533000;6612511111;7112511111;10240;10228
46;7006539000;6612511111;7112511111;10240;10228
47;7006549000;6653800000;7153800000;10240;10228
48;7006553000;6653800000;7153800000;10240;10228
49;7006559000;6653800000;7153800000;10240;10228
50;7006563000;6653800000;7153800000;10240;10228
51;7006568000;6653800000;7153800000;10240;10228
52;7006572000;6653800000;7153800000;10240;10228
53;7006585000;6653800000;7153800000;10240;10228
54;7006594000;6653811111;7153811111;10240;10228
55;7006599000;6654133333;7154133333;10240;10228
56;7006603000;6654133333;7154133333;10240;10228
57;7006613000;6654133333;7154133333;10240;10228
58;7006618000;6695488888;7195488888;10240;10228
59;7006622000;6695488888;7195488888;10240;10228
60;7006627000;6695488888;7195488888;10240;10228
61;7006630000;6695488888;7195488888;10240;10228
62;7006642000;6695488888;7195488888;10240;10228
63;7006647000;6695488888;7195488888;10240;10228
64;7006652000;6695488888;7195488888;10240;10228
65;7006658000;6695500000;7195500000;10240;10228
66;7006668000;6695833333;7195833333;10240;10228
