seqnum;now;rtptime;deadline
2;5873687000;5483722222;5983722222
5;5954704000;5514700000;6014700000
6;5954716000;5514700000;6014700000
7;5954718000;5514700000;6014700000
8;5954720000;5514700000;6014700000
9;5954722000;5514700000;6014700000
10;5954928000;5514711111;6014711111
11;5954933000;5515066666;6015066666
12;5954935000;5515066666;6015066666
13;5954936000;5515066666;6015066666
14;5999256000;5556355555;6056355555
15;5999265000;5556355555;6056355555
16;5999267000;5556355555;6056355555
17;5999268000;5556355555;6056355555
18;5999270000;5556355555;6056355555
19;5999272000;5556355555;6056355555
20;5999273000;5556355555;6056355555
21;5999445000;5556366666;6056366666
22;5999449000;5556755555;6056755555
23;5999450000;5556755555;6056755555
24;5999452000;5556755555;6056755555
25;6037336000;5598033333;6098033333
34;6037454000;5598400000;6098400000
35;6037457000;5598400000;6098400000
36;6077888000;5639688888;6139688888
37;6077892000;5639688888;6139688888
38;6077893000;5639688888;6139688888
39;6077894000;5639688888;6139688888
40;6077895000;5639688888;6139688888
41;6077896000;5639688888;6139688888
43;6078102000;5639700000;6139700000
44;6078117000;5640044444;6140044444
45;6078118000;5640044444;6140044444
46;6078120000;5640044444;6140044444
47;6121671000;5681355555;6181355555
48;6121681000;5681355555;6181355555
49;6121683000;5681355555;6181355555
50;6121685000;5681355555;6181355555
51;6121686000;5681355555;6181355555
52;6121689000;5681355555;6181355555
53;6121690000;5681355555;6181355555
54;6121841000;5681366666;6181366666
55;6121845000;5681688888;6181688888
56;6194271000;5681688888;6181688888
57;6194331000;5681688888;6181688888
58;6244683000;5723022222;6223022222
75;6286285000;5764688888;6264688888
76;6286493000;5764700000;6264700000
78;6286795000;5765044444;6265044444
79;6286797000;5765044444;6265044444
80;6327804000;5806355555;6306355555
81;6327808000;5806355555;6306355555
82;6327809000;5806355555;6306355555
83;6327810000;5806355555;6306355555
84;6327811000;5806355555;6306355555
85;6327812000;5806355555;6306355555
86;6327813000;5806355555;6306355555
87;6328011000;5806366666;6306366666
88;6328026000;5806677777;6306677777
89;6328027000;5806677777;6306677777
90;6328028000;5806677777;6306677777
91;6368735000;5848022222;6348022222
118;6447824000;5931355555;6431355555
119;6447828000;5931355555;6431355555
