seqnum;now;rtptime;deadline;packet_len;payload_len
0;6270420000;5880711111;6380711111;10240;10228
1;6270537000;5880711111;6380711111;10240;10228
2;6270589000;5880711111;6380711111;10240;10228
3;6270594000;5911877777;6411877777;10240;10228
4;6270599000;5911877777;6411877777;10240;10228
5;6270605000;5911877777;6411877777;10240;10228
6;6270611000;5911877777;6411877777;10240;10228
7;6270615000;5911877777;6411877777;10240;10228
8;6270619000;5911877777;6411877777;10240;10228
9;6270622000;5911877777;6411877777;10240;10228
10;6270628000;5911888888;6411888888;10240;10228
11;6270633000;5912244444;6412244444;10240;10228
12;6270639000;5912244444;6412244444;10240;10228
13;6270642000;5912244444;6412244444;10240;10228
14;6270646000;5953533333;6453533333;10240;10228
15;6270650000;5953533333;6453533333;10240;10228
16;6270662000;5953533333;6453533333;10240;10228
17;6270672000;5953533333;6453533333;10240;10228
18;6270679000;5953533333;6453533333;10240;10228
19;6270684000;5953533333;6453533333;10240;10228
20;6270692000;5953533333;6453533333;10240;10228
21;6270697000;5953544444;6453544444;10240;10228
22;6270708000;5953933333;6453933333;10240;10228
23;6270714000;5953933333;6453933333;10240;10228
24;6270723000;5953933333;6453933333;10240;10228
25;6270729000;5995200000;6495200000;10240;10228
26;6270737000;5995200000;6495200000;10240;10228
27;6270743000;5995200000;6495200000;10240;10228
28;6430857000;5995200000;6495200000;10240;10228
29;6430879000;5995200000;6495200000;10240;10228
30;6430884000;5995200000;6495200000;10240;10228
31;6430890000;5995200000;6495200000;10240;10228
32;6430895000;5995211111;6495211111;10240;10228
33;6430900000;5995544444;6495544444;10240;10228
34;6430906000;5995544444;6495544444;10240;10228
35;6430911000;5995544444;6495544444;10240;10228
36;6430915000;6036866666;6536866666;10240;10228
37;6430919000;6036866666;6536866666;10240;10228
38;6430924000;6036866666;6536866666;10240;10228
39;6431232000;6036866666;6536866666;10240;10228
40;6431242000;6036866666;6536866666;10240;10228
41;6431246000;6036866666;6536866666;10240;10228
