seqnum;now;rtptime;deadline
1;6317951000;5927655555;6427655555
5;6400745000;5958866666;6458866666
7;6400758000;5958866666;6458866666
8;6400762000;5958866666;6458866666
9;6400765000;5958866666;6458866666
10;6405837000;5958877777;6458877777
11;6405862000;5959211111;6459211111
12;6405864000;5959211111;6459211111
13;6405867000;5959211111;6459211111
14;6440653000;6000522222;6500522222
15;6440663000;6000522222;6500522222
16;6440665000;6000522222;6500522222
17;6440667000;6000522222;6500522222
18;6440668000;6000522222;6500522222
19;6440669000;6000522222;6500522222
20;6440671000;6000522222;6500522222
21;6440908000;6000544444;6500544444
22;6440926000;6000922222;6500922222
23;6440928000;6000922222;6500922222
24;6440929000;6000922222;6500922222
25;6481849000;6042200000;6542200000
41;6522456000;6083866666;6583866666
42;6522460000;6083866666;6583866666
43;6522677000;6083877777;6583877777
44;6522693000;6084233333;6584233333
45;6522694000;6084233333;6584233333
46;6522695000;6084233333;6584233333
47;6562132000;6125533333;6625533333
48;6562143000;6125533333;6625533333
49;6562145000;6125533333;6625533333
50;6562146000;6125533333;6625533333
51;6562148000;6125533333;6625533333
52;6562149000;6125533333;6625533333
53;6562151000;6125533333;6625533333
54;6562328000;6125544444;6625544444
55;6562336000;6125855555;6625855555
56;6562338000;6125855555;6625855555
57;6562339000;6125855555;6625855555
58;6600587000;6167200000;6667200000
59;6600591000;6167200000;6667200000
60;6600593000;6167200000;6667200000
61;6600604000;6167200000;6667200000
62;6600605000;6167200000;6667200000
63;6638618000;6167200000;6667200000
64;6638625000;6167200000;6667200000
65;6689170000;6167211111;6667211111
76;6730570000;6208877777;6708877777
77;6730576000;6209211111;6709211111
78;6730577000;6209211111;6709211111
79;6730578000;6209211111;6709211111
80;6772068000;6250533333;6750533333
81;6772072000;6250533333;6750533333
82;6772073000;6250533333;6750533333
83;6772074000;6250533333;6750533333
84;6772075000;6250533333;6750533333
85;6772076000;6250533333;6750533333
86;6772077000;6250533333;6750533333
87;6772232000;6250544444;6750544444
88;6772238000;6250855555;6750855555
89;6772240000;6250855555;6750855555
90;6772241000;6250855555;6750855555
91;6813074000;6292211111;6792211111
141;6966147000;6458866666;6958866666
220;7129995000;6750844444;7250844444
257;7153704000;6917200000;7417200000
258;7153708000;6917200000;7417200000
259;7153709000;6917200000;7417200000
260;7153710000;6917200000;7417200000
261;7153712000;6917200000;7417200000
262;7153713000;6917200000;7417200000
263;7153913000;6917211111;7417211111
264;7153928000;6917477777;7417477777
265;7153929000;6917477777;7417477777
266;7153930000;6917477777;7417477777
267;7173073000;6958855555;7458855555
268;7173086000;6958855555;7458855555
269;7173087000;6958855555;7458855555
270;7173088000;6958855555;7458855555
271;7173089000;6958855555;7458855555
272;7173090000;6958855555;7458855555
273;7173091000;6958855555;7458855555
274;7173292000;6958877777;7458877777
275;7173308000;6959144444;7459144444
276;7173309000;6959144444;7459144444
277;7173310000;6959144444;7459144444
278;7496050000;7000533333;7500533333
342;7541450000;7209166666;7709166666
343;7541454000;7209166666;7709166666
344;7547023000;7250533333;7750533333
345;7547026000;7250533333;7750533333
346;7547027000;7250533333;7750533333
347;7547028000;7250533333;7750533333
348;7547030000;7250533333;7750533333
351;7547248000;7250544444;7750544444
352;7547264000;7250833333;7750833333
353;7547265000;7250833333;7750833333
354;7547266000;7250833333;7750833333
355;7556484000;7292188888;7792188888
356;7556487000;7292188888;7792188888
357;7556489000;7292188888;7792188888
358;7556490000;7292188888;7792188888
359;7556491000;7292188888;7792188888
360;7556492000;7292188888;7792188888
361;7556493000;7292188888;7792188888
362;7556636000;7292200000;7792200000
363;7556639000;7292477777;7792477777
364;7556641000;7292477777;7792477777
365;7556642000;7292477777;7792477777
366;7570739000;7333855555;7833855555
367;7600492000;7333855555;7833855555
368;7600495000;7333855555;7833855555
369;7600686000;7333855555;7833855555
370;7600714000;7333855555;7833855555
371;7600715000;7333855555;7833855555
372;7600784000;7333855555;7833855555
373;7817336000;7333877777;7833877777
396;7817364000;7417477777;7917477777
397;7817367000;7417477777;7917477777
398;7817370000;7417477777;7917477777
399;7918909000;7458855555;7958855555
400;7918926000;7458855555;7958855555
401;7918929000;7458855555;7958855555
402;7918931000;7458855555;7958855555
403;7918934000;7458855555;7958855555
404;7918937000;7458855555;7958855555
405;7918940000;7458855555;7958855555
406;7919177000;7458866666;7958866666
407;7919184000;7459122222;7959122222
408;7919186000;7459122222;7959122222
409;7919189000;7459122222;7959122222
410;7943797000;7500533333;8000533333
422;7961643000;7542200000;8042200000
424;7961653000;7542200000;8042200000
425;7961655000;7542200000;8042200000
426;7961657000;7542200000;8042200000
427;7961658000;7542200000;8042200000
428;7961885000;7542211111;8042211111
429;7961889000;7542488888;8042488888
430;7961891000;7542488888;8042488888
431;7961892000;7542488888;8042488888
432;7984498000;7583866666;8083866666
433;7984501000;7583866666;8083866666
434;7984512000;7583866666;8083866666
435;7984514000;7583866666;8083866666
436;7984515000;7583866666;8083866666
437;7984516000;7583866666;8083866666
438;7984517000;7583866666;8083866666
