seqnum;now;rtptime;deadline
3;4011308000;3949155555;4449155555
4;4011314000;3949155555;4449155555
5;4011316000;3949155555;4449155555
6;4011319000;3949155555;4449155555
7;4011321000;3949155555;4449155555
8;4011333000;3949155555;4449155555
9;4011335000;3949155555;4449155555
10;4089563000;3949177777;4449177777
14;4089576000;3990833333;4490833333
15;4089579000;3990833333;4490833333
16;4089581000;3990833333;4490833333
17;4089583000;3990833333;4490833333
18;4089584000;3990833333;4490833333
19;4089586000;3990833333;4490833333
20;4089588000;3990833333;4490833333
21;4132474000;3990877777;4490877777
25;4132497000;4032488888;4532488888
26;4132499000;4032488888;4532488888
27;4132501000;4032488888;4532488888
28;4132503000;4032488888;4532488888
29;4132504000;4032488888;4532488888
30;4132507000;4032488888;4532488888
31;4132509000;4032488888;4532488888
32;4174818000;4032533333;4532533333
36;4174841000;4074166666;4574166666
37;4174844000;4074166666;4574166666
38;4174846000;4074166666;4574166666
39;4174848000;4074166666;4574166666
40;4174850000;4074166666;4574166666
41;4174851000;4074166666;4574166666
42;4174853000;4074166666;4574166666
43;4214925000;4074222222;4574222222
47;4214949000;4115800000;4615800000
48;4214952000;4115800000;4615800000
49;4214954000;4115800000;4615800000
50;4214956000;4115800000;4615800000
51;4214958000;4115800000;4615800000
52;4214960000;4115800000;4615800000
53;4214962000;4115800000;4615800000
54;4253702000;4115844444;4615844444
58;4253726000;4157466666;4657466666
59;4253728000;4157466666;4657466666
60;4253731000;4157466666;4657466666
61;4253733000;4157466666;4657466666
62;4253735000;4157466666;4657466666
63;4253737000;4157466666;4657466666
64;4253739000;4157466666;4657466666
65;4293533000;4157522222;4657522222
69;4293555000;4199133333;4699133333
70;4293557000;4199133333;4699133333
71;4293559000;4199133333;4699133333
72;4293561000;4199133333;4699133333
73;4293562000;4199133333;4699133333
74;4293563000;4199133333;4699133333
75;4293565000;4199133333;4699133333
76;4332301000;4199211111;4699211111
80;4332317000;4240800000;4740800000
81;4332319000;4240800000;4740800000
82;4332320000;4240800000;4740800000
83;4332321000;4240800000;4740800000
84;4343103000;4240800000;4740800000
85;4343110000;4240800000;4740800000
86;4343111000;4240800000;4740800000
87;4368703000;4240844444;4740844444
91;4368709000;4282511111;4782511111
92;4368710000;4282511111;4782511111
93;4368712000;4282511111;4782511111
94;4368714000;4282511111;4782511111
95;4368715000;4282511111;4782511111
96;4368717000;4282511111;4782511111
97;4368727000;4282511111;4782511111
98;4405902000;4282555555;4782555555
102;4405921000;4324166666;4824166666
103;4405923000;4324166666;4824166666
104;4405925000;4324166666;4824166666
105;4405927000;4324166666;4824166666
106;4405929000;4324166666;4824166666
107;4426393000;4324166666;4824166666
108;4426407000;4324166666;4824166666
109;4440866000;4324211111;4824211111
113;4468133000;4365822222;4865822222
114;4468144000;4365822222;4865822222
115;4468147000;4365822222;4865822222
116;4468148000;4365822222;4865822222
117;4468154000;4365822222;4865822222
118;4468156000;4365822222;4865822222
119;4468157000;4365822222;4865822222
120;4475226000;4365866666;4865866666
124;4475241000;4407488888;4907488888
125;4475242000;4407488888;4907488888
126;4475243000;4407488888;4907488888
127;4475244000;4407488888;4907488888
128;4475245000;4407488888;4907488888
129;4475247000;4407488888;4907488888
130;4475248000;4407488888;4907488888
131;4508298000;4407533333;4907533333
132;4508302000;4407822222;4907822222
133;4509983000;4407822222;4907822222
134;4509992000;4407822222;4907822222
135;4601662000;4449166666;4949166666
152;4642687000;4490822222;4990822222
164;4683034000;4532533333;5032533333
175;4722849000;4574233333;5074233333
186;4761993000;4615877777;5115877777
