seqnum;now;rtptime;deadline
3;4460285000;4398244444;4898244444
4;4460289000;4398244444;4898244444
5;4460291000;4398244444;4898244444
6;4460293000;4398244444;4898244444
7;4460294000;4398244444;4898244444
8;4460297000;4398244444;4898244444
9;4460298000;4398244444;4898244444
10;4538712000;4398255555;4898255555
14;4538726000;4439900000;4939900000
15;4538728000;4439900000;4939900000
16;4538729000;4439900000;4939900000
17;4538731000;4439900000;4939900000
18;4538732000;4439900000;4939900000
19;4538734000;4439900000;4939900000
20;4538735000;4439900000;4939900000
21;4580175000;4439955555;4939955555
25;4580190000;4481566666;4981566666
26;4580192000;4481566666;4981566666
27;4580194000;4481566666;4981566666
28;4580196000;4481566666;4981566666
29;4580197000;4481566666;4981566666
30;4580199000;4481566666;4981566666
31;4580201000;4481566666;4981566666
32;4622286000;4481611111;4981611111
36;4622299000;4523255555;5023255555
37;4622301000;4523255555;5023255555
38;4622303000;4523255555;5023255555
39;4622305000;4523255555;5023255555
40;4622306000;4523255555;5023255555
41;4622308000;4523255555;5023255555
42;4622310000;4523255555;5023255555
43;4663029000;4523300000;5023300000
47;4663069000;4564900000;5064900000
48;4663074000;4564900000;5064900000
49;4663077000;4564900000;5064900000
50;4663080000;4564900000;5064900000
51;4663083000;4564900000;5064900000
52;4663085000;4564900000;5064900000
53;4663086000;4564900000;5064900000
54;4702665000;4564944444;5064944444
58;4702677000;4606566666;5106566666
59;4702679000;4606566666;5106566666
60;4702681000;4606566666;5106566666
61;4702682000;4606566666;5106566666
62;4702683000;4606566666;5106566666
63;4702685000;4606566666;5106566666
64;4702686000;4606566666;5106566666
65;4742437000;4606622222;5106622222
69;4742457000;4648211111;5148211111
70;4742459000;4648211111;5148211111
71;4742460000;4648211111;5148211111
72;4742462000;4648211111;5148211111
73;4742463000;4648211111;5148211111
74;4742464000;4648211111;5148211111
75;4742465000;4648211111;5148211111
76;4781200000;4648255555;5148255555
80;4781208000;4689866666;5189866666
81;4781209000;4689866666;5189866666
82;4781211000;4689866666;5189866666
83;4781221000;4689866666;5189866666
84;4781222000;4689866666;5189866666
85;4781223000;4689866666;5189866666
86;4781225000;4689866666;5189866666
87;4818167000;4689922222;5189922222
91;4818174000;4731566666;5231566666
92;4818176000;4731566666;5231566666
93;4818177000;4731566666;5231566666
94;4818178000;4731566666;5231566666
95;4818188000;4731566666;5231566666
96;4818189000;4731566666;5231566666
97;4818190000;4731566666;5231566666
98;4855198000;4731611111;5231611111
102;4855218000;4773200000;5273200000
103;4855220000;4773200000;5273200000
104;4855222000;4773200000;5273200000
105;4855224000;4773200000;5273200000
106;4855235000;4773200000;5273200000
107;4855236000;4773200000;5273200000
108;4855237000;4773200000;5273200000
109;4891432000;4773255555;5273255555
113;4891439000;4814866666;5314866666
114;4891441000;4814866666;5314866666
115;4891443000;4814866666;5314866666
116;4891453000;4814866666;5314866666
117;4891454000;4814866666;5314866666
118;4891455000;4814866666;5314866666
119;4891456000;4814866666;5314866666
120;4924228000;4814922222;5314922222
124;4924234000;4856566666;5356566666
125;4924236000;4856566666;5356566666
126;4924237000;4856566666;5356566666
127;4924238000;4856566666;5356566666
128;4924248000;4856566666;5356566666
129;4924249000;4856566666;5356566666
130;4924250000;4856566666;5356566666
131;4960153000;4856611111;5356611111
132;4960159000;4856900000;5356900000
133;4960160000;4856900000;5356900000
134;4960161000;4856900000;5356900000
135;4996175000;4898255555;5398255555
136;4996178000;4898255555;5398255555
137;4996180000;4898255555;5398255555
138;4996180000;4898255555;5398255555
139;4996181000;4898255555;5398255555
140;4996182000;4898255555;5398255555
141;4996183000;4898255555;5398255555
142;4996304000;4898300000;5398300000
143;4996309000;4898633333;5398633333
144;4996310000;4898633333;5398633333
145;4996311000;4898633333;5398633333
146;5030853000;4939900000;5439900000
147;5030857000;4939900000;5439900000
148;5030858000;4939900000;5439900000
149;5030881000;4939900000;5439900000
150;5030882000;4939900000;5439900000
151;5030883000;4939900000;5439900000
153;5031162000;4939944444;5439944444
154;5031168000;4940288888;5440288888
155;5031169000;4940288888;5440288888
156;5031170000;4940288888;5440288888
157;5067857000;4981566666;5481566666
158;5067859000;4981566666;5481566666
160;5067860000;4981566666;5481566666
161;5067862000;4981566666;5481566666
162;5067862000;4981566666;5481566666
163;5067863000;4981566666;5481566666
164;5067983000;4981611111;5481611111
165;5067988000;4981911111;5481911111
166;5067989000;4981911111;5481911111
167;5067990000;4981911111;5481911111
168;5176089000;5023211111;5523211111
185;5216822000;5064900000;5564900000
194;5257278000;5106566666;5606566666
208;5297666000;5148277777;5648277777
219;5336216000;5189911111;5689911111
230;5372553000;5231611111;5731611111
231;5372559000;5231911111;5731911111
232;5372560000;5231911111;5731911111
233;5372561000;5231911111;5731911111
234;5408833000;5273255555;5773255555
241;5408956000;5273300000;5773300000
242;5408962000;5273577777;5773577777
243;5408963000;5273577777;5773577777
244;5408964000;5273577777;5773577777
245;5445202000;5314911111;5814911111
253;5445269000;5315322222;5815322222
254;5445272000;5315322222;5815322222
255;5445282000;5315322222;5815322222
256;5480763000;5356544444;5856544444
264;5480829000;5356866666;5856866666
265;5480831000;5356866666;5856866666
266;5480841000;5356866666;5856866666
267;5515861000;5398200000;5898200000
275;5515927000;5398522222;5898522222
276;5515939000;5398522222;5898522222
277;5515940000;5398522222;5898522222
278;5547478000;5439877777;5939877777
286;5547543000;5440255555;5940255555
287;5547546000;5440255555;5940255555
288;5547556000;5440255555;5940255555
289;5582355000;5481577777;5981577777
290;5582358000;5481577777;5981577777
291;5582359000;5481577777;5981577777
292;5582360000;5481577777;5981577777
293;5582361000;5481577777;5981577777
294;5582362000;5481577777;5981577777
295;5582363000;5481577777;5981577777
296;5582495000;5481611111;5981611111
297;5582500000;5481877777;5981877777
298;5582501000;5481877777;5981877777
299;5582502000;5481877777;5981877777
300;5617556000;5523200000;6023200000
301;5617559000;5523200000;6023200000
302;5617560000;5523200000;6023200000
303;5617561000;5523200000;6023200000
304;5617562000;5523200000;6023200000
305;5617563000;5523200000;6023200000
306;5617564000;5523200000;6023200000
307;5617653000;5523255555;6023255555
308;5617657000;5523522222;6023522222
309;5617659000;5523522222;6023522222
310;5617660000;5523522222;6023522222
311;5653487000;5564877777;6064877777
312;5653489000;5564877777;6064877777
313;5653490000;5564877777;6064877777
314;5653491000;5564877777;6064877777
315;5653492000;5564877777;6064877777
316;5653493000;5564877777;6064877777
317;5653504000;5564877777;6064877777
319;5653562000;5565244444;6065244444
321;5653564000;5565244444;6065244444
322;5691692000;5606566666;6106566666
323;5691695000;5606566666;6106566666
324;5691696000;5606566666;6106566666
325;5691697000;5606566666;6106566666
326;5691699000;5606566666;6106566666
327;5691700000;5606566666;6106566666
328;5691701000;5606566666;6106566666
329;5691795000;5606611111;6106611111
330;5691800000;5606888888;6106888888
333;5842837000;5648211111;6148211111
361;5923133000;5731566666;6231566666
383;5998865000;5814900000;6314900000
394;6034986000;5856566666;6356566666
404;6068777000;5898222222;6398222222
414;6106115000;5939900000;6439900000
428;6130019000;5981588888;6481588888
439;6163208000;6023288888;6523288888
440;6163233000;6023577777;6523577777
441;6163236000;6023577777;6523577777
442;6163238000;6023577777;6523577777
443;6184916000;6064900000;6564900000
451;6185069000;6065255555;6565255555
452;6185074000;6065255555;6565255555
453;6185076000;6065255555;6565255555
454;6220659000;6106577777;6606577777
461;6220882000;6106622222;6606622222
462;6220889000;6106900000;6606900000
463;6220891000;6106900000;6606900000
464;6220893000;6106900000;6606900000
465;6248587000;6148211111;6648211111
466;6248597000;6148211111;6648211111
467;6248598000;6148211111;6648211111
468;6248621000;6148211111;6648211111
469;6248622000;6148211111;6648211111
470;6248625000;6148211111;6648211111
471;6248626000;6148211111;6648211111
472;6248852000;6148255555;6648255555
473;6248869000;6148533333;6648533333
474;6248870000;6148533333;6648533333
475;6248871000;6148533333;6648533333
476;6283075000;6189900000;6689900000
477;6283079000;6189900000;6689900000
478;6283090000;6189900000;6689900000
479;6283091000;6189900000;6689900000
481;6283203000;6189900000;6689900000
482;6283216000;6189900000;6689900000
483;6283413000;6189944444;6689944444
484;6283417000;6190288888;6690288888
485;6283419000;6190288888;6690288888
486;6283419000;6190288888;6690288888
487;6318555000;6231533333;6731533333
488;6318559000;6231533333;6731533333
489;6318560000;6231533333;6731533333
490;6318561000;6231533333;6731533333
491;6318563000;6231533333;6731533333
492;6318564000;6231533333;6731533333
493;6318565000;6231533333;6731533333
494;6318773000;6231588888;6731588888
495;6334220000;6231877777;6731877777
496;6334222000;6231877777;6731877777
497;6334223000;6231877777;6731877777
498;6426360000;6273211111;6773211111
515;6467084000;6314900000;6814900000
526;6508074000;6356566666;6856566666
538;6547555000;6398255555;6898255555
547;6547570000;6439900000;6939900000
548;6547571000;6439900000;6939900000
549;6580949000;6439944444;6939944444
550;6580964000;6440288888;6940288888
551;6580966000;6440288888;6940288888
552;6580967000;6440288888;6940288888
553;6624979000;6481577777;6981577777
558;6624983000;6481577777;6981577777
559;6624984000;6481577777;6981577777
560;6625191000;6481622222;6981622222
561;6625207000;6481911111;6981911111
562;6625208000;6481911111;6981911111
563;6625209000;6481911111;6981911111
564;6660979000;6523222222;7023222222
571;6661167000;6523277777;7023277777
572;6661172000;6523577777;7023577777
573;6661173000;6523577777;7023577777
574;6661174000;6523577777;7023577777
575;6687347000;6564900000;7064900000
583;6695655000;6565288888;7065288888
584;6695659000;6565288888;7065288888
586;6732978000;6606566666;7106566666
594;6733102000;6606911111;7106911111
595;6733105000;6606911111;7106911111
596;6733106000;6606911111;7106911111
597;6766238000;6648222222;7148222222
602;6766241000;6648222222;7148222222
603;6766242000;6648222222;7148222222
604;6766442000;6648266666;7148266666
605;6766457000;6648555555;7148555555
606;6766459000;6648555555;7148555555
607;6766459000;6648555555;7148555555
608;6883684000;6689900000;7189900000
635;6955227000;6773266666;7273266666
648;6999763000;6814944444;7314944444
659;7034724000;6856588888;7356588888
670;7066209000;6898311111;7398311111
681;7099975000;6939977777;7439977777
692;7132532000;6981588888;7481588888
703;7164312000;7023255555;7523255555
704;7164318000;7023555555;7523555555
705;7164319000;7023555555;7523555555
706;7164320000;7023555555;7523555555
